1 96 538
1 81 1059
1 2 1059
1 148 1117
1 157 184
2 96 585
2 98 783
2 36 7106
2 186 1886
2 81 24271
2 33 7110
2 169 8578
2 79 1962
2 16 28581
2 113 1030
2 116 10459
2 55 37928
2 148 22943
2 154 12738
2 187 3778
2 157 8006
2 62 15332
2 95 1203
3 130 230
3 134 433
3 136 344
3 19 436
3 150 890
3 31 126
3 161 81
3 168 34
3 170 3
3 43 4
3 172 1068
3 174 274
3 57 1634
3 190 238
3 64 62
3 193 43
3 76 149
3 80 212
3 85 10
3 88 2605
3 104 300
3 117 271
4 34 858
4 163 144
4 198 2556
4 49 10685
4 8 3335
4 11 1049
4 89 856
4 66 19147
4 143 33756
4 144 3483
4 72 4142
4 91 2542
4 182 4306
4 87 3745
4 24 27
4 120 35061
4 152 7917
4 27 12341
4 71 1153
4 127 17657
6 64 12
6 104 14
6 41 4
6 170 36
6 75 4
6 110 2
6 47 22
6 188 2
6 21 1
6 31 28
6 28 6
6 117 30
7 99 81
7 164 28
7 10 30
7 141 37
7 14 293
7 178 56
7 68 10
7 92 219
7 126 71
8 11 134
8 143 8130
8 144 112
8 24 1102
8 152 15777
8 37 10256
8 169 2957
8 44 7627
8 49 7694
8 51 4
8 55 2
8 62 2
8 66 179
8 197 9331
8 198 7992
8 72 1032
8 75 8591
8 87 3791
8 89 4738
8 91 47
8 95 13222
8 102 165
8 110 1071
8 115 541
8 120 6262
8 121 730
8 122 1953
9 134 25326
9 145 9767
9 19 73103
9 150 28180
9 154 23030
9 160 12955
9 36 1655
9 172 58335
9 174 27343
9 175 44855
9 177 60704
9 51 2036
9 57 1855
9 186 16875
9 187 15037
9 190 1558
9 195 27576
9 69 88229
9 75 3250
9 79 8476
9 81 10778
9 95 10553
9 102 1805
9 113 2004
9 119 7309
9 121 2
10 99 47
10 68 14
10 41 8
10 170 4
10 141 16
10 14 30
10 124 7
10 92 13
10 31 9
11 33 1258
11 98 4161
11 198 3265
11 71 4182
11 87 2
11 144 1572
11 120 969
11 115 291
11 116 4976
11 182 429
11 55 6
11 24 1546
11 152 148
11 62 138
11 127 53
14 130 5
14 99 31
14 68 51
14 124 6
14 141 46
14 84 9
14 183 22
14 164 19
14 26 10
14 92 114
14 126 4
16 33 51
16 36 2439
16 169 2342
16 81 10548
16 116 1413
16 55 16024
16 148 9369
16 154 5768
16 187 1
16 157 867
16 62 2953
16 95 14
17 32 65
17 97 31
17 162 150
17 35 64
17 196 12
17 86 64
17 135 124
17 138 27
17 109 56
17 114 79
17 179 99
17 82 185
17 118 170
17 151 9
17 58 6
17 155 8
18 47 10
19 134 37636
19 145 59881
19 150 32467
19 154 13230
19 156 2541
19 160 8946
19 172 59639
19 174 26240
19 175 87106
19 177 29500
19 51 4397
19 53 14458
19 57 7052
19 186 8817
19 187 6118
19 190 7663
19 195 14447
19 69 127637
19 79 2129
19 80 101
19 81 5410
19 88 2448
19 107 7651
19 113 3454
19 119 5695
20 194 612
20 66 6911
20 73 4464
20 42 1078
20 139 809
20 77 14554
20 46 2682
20 111 17748
20 149 1333
20 23 774
20 56 529
20 123 1243
20 60 897
21 160 12916
21 197 7009
21 195 709
21 37 2447
21 169 97
21 75 10235
21 172 4034
21 45 9670
21 110 38
21 177 9469
21 51 15494
21 121 2431
21 174 260
21 150 7502
21 89 124
21 57 7761
21 186 6023
21 102 2058
21 95 12271
23 165 123
23 167 2746
23 73 8062
23 139 3412
23 181 1
23 123 2266
23 60 271
23 149 5798
24 33 2124
24 34 205
24 163 1115
24 121 2822
24 198 15696
24 71 80
24 169 605
24 143 8024
24 144 6236
24 49 3
24 115 16181
24 116 8
24 87 7664
24 120 1548
24 89 21
24 152 9418
24 62 840
25 112 4
25 74 5
25 142 14
26 130 21
26 99 7
26 164 1
26 101 39
26 136 8
26 141 28
26 173 14
26 84 66
26 124 26
26 31 1
27 34 974
27 163 145
27 72 5851
27 42 2175
27 143 2491
27 66 21428
27 46 515
27 77 1170
27 144 22
27 49 1020
27 91 8058
27 83 323
27 87 2181
27 120 1022
27 152 184
27 111 4755
27 94 1063
27 127 18329
28 64 23
28 99 6
28 132 50
28 39 2
28 104 22
28 41 56
28 106 11
28 61 162
28 31 39
28 47 196
28 92 119
28 117 32
28 183 22
28 153 9
28 68 4
28 59 74
28 188 46
28 170 75
28 126 2
28 63 2
29 37 1080
29 75 709
29 44 2146
29 45 818
29 91 371
29 197 64
31 130 178
31 136 126
31 141 67
31 161 36
31 164 26
31 41 12
31 170 154
31 174 50
31 47 60
31 188 12
31 64 64
31 68 19
31 92 218
31 99 65
31 104 172
31 117 326
31 124 64
32 162 61
32 138 1
32 109 18
32 82 75
32 179 120
32 118 47
32 58 2
33 36 10190
