1 97 686
1 2 480
1 3 827
1 131 2478
1 54 482
1 6 4
1 108 944
1 174 1583
1 16 564
1 177 10
1 19 8644
1 117 1216
1 150 2485
1 89 1448
1 58 7
1 70 8822
1 158 223
1 159 1552
2 96 6
2 131 228
2 197 3117
2 97 585
2 200 920
2 171 77
2 76 17448
2 82 2860
2 46 311
2 111 4
2 16 224
2 114 630
2 116 270
2 117 7336
2 150 5396
2 56 591
2 33 5615
2 156 1863
2 174 7560
2 21 10
3 131 11171
3 147 24
3 179 137
3 70 11521
3 97 9
3 105 1539
3 46 788
3 108 13681
3 142 227
3 76 34
3 177 5627
3 19 10329
3 174 2886
3 54 7935
3 89 28188
3 58 5571
3 195 26
3 158 8817
3 81 4650
4 129 4730
4 99 3909
4 196 814
4 37 2285
4 200 2118
4 63 166
4 11 9834
4 112 376
4 145 6986
4 146 2800
4 67 12027
4 84 4
4 24 8
4 72 15279
4 121 6544
4 122 4214
4 184 1330
4 92 2784
4 101 1246
5 104 2
5 74 4
5 139 1
5 109 2
5 78 1
5 51 1
5 57 3
6 147 3
6 76 3
6 174 39
6 19 39
6 150 4
7 85 2
7 14 3
8 96 6746
8 33 2464
8 197 256
8 200 104
8 73 2667
8 171 8894
8 76 1189
8 174 101
8 24 492
8 50 2523
8 116 9087
8 117 128
8 56 3798
8 90 702
8 156 510
8 154 8437
9 192 4072
9 176 3569
9 162 25421
9 68 1706
9 58 202
9 199 11549
9 105 23731
9 138 1831
9 103 2644
9 194 13513
9 80 22100
9 177 1273
9 179 5218
9 122 20
9 118 2005
9 120 16243
9 89 50
9 152 42981
9 63 11
9 189 1243
9 36 8343
10 100 8
10 39 5
11 99 8780
11 72 4400
11 16 8
11 200 11648
11 146 6726
11 117 4188
11 24 3833
11 121 15290
11 63 2563
14 69 5
14 102 6
14 138 3
14 175 4
14 85 51
14 26 5
14 143 24
16 99 2270
16 70 122
16 76 209
16 46 229
16 179 1750
16 117 5348
16 150 1339
16 58 206
16 159 1574
16 189 619
16 63 2120
18 148 2
18 45 27
19 131 6218
19 174 34888
19 150 6715
19 158 92
19 159 3152
19 163 101
19 46 3417
19 179 13
19 54 7199
19 58 6721
19 197 201
19 70 16191
19 200 21
19 76 234
19 81 4274
19 89 6667
19 97 3015
19 108 825
19 114 4607
19 147 8198
20 68 1639
20 129 5414
20 130 1282
20 67 7672
20 196 577
20 101 2862
20 72 1326
20 74 5029
20 23 272
20 45 163
20 78 545
20 141 1514
20 112 6567
20 146 2271
20 84 1236
20 57 1858
20 151 1127
20 184 5940
20 148 851
20 47 5955
21 96 3978
21 97 106
21 163 176
21 197 2591
21 136 933
21 156 2992
21 171 43
21 76 139
21 82 380
21 111 8
21 81 4
21 114 1215
21 56 3
21 90 62
21 188 6528
23 84 4
23 67 78
23 68 12
23 167 100
23 104 1
23 169 23
23 74 382
23 151 169
23 141 904
23 148 6
23 183 40
24 33 4951
24 34 1086
24 73 5112
24 146 1732
24 200 5039
24 50 30
24 116 8279
24 117 4472
24 88 11001
24 121 8288
24 154 9621
26 100 2
26 69 9
26 102 4
26 143 32
26 85 11
26 175 15
27 129 5201
27 130 1
27 67 119
27 101 10117
27 43 5061
27 78 1815
27 47 7226
27 112 4650
27 145 4211
27 92 5468
29 46 10
30 52 73
30 86 60
33 96 6
33 73 847
33 171 678
33 50 175
33 200 3915
33 82 11
33 116 8818
33 117 5016
33 56 1898
33 88 360
33 154 8212
33 90 3
34 165 9716
34 105 1072
34 151 2362
34 45 1754
34 46 145
34 48 441
34 88 21973
34 146 5029
34 58 388
34 84 984
34 73 1063
34 121 33
34 154 501
34 61 30
36 194 6835
36 68 1722
36 37 150
36 199 17417
36 103 14418
36 162 18088
36 80 2999
36 122 3
37 68 227
37 162 48
37 199 890
37 200 37
37 105 37
37 103 50
37 45 16472
37 145 1256
37 179 10838
37 121 465
37 122 31133
37 189 17530
37 63 10582
39 66 2
39 100 68
39 69 19
39 107 10
39 143 9
39 49 24
42 104 1
42 169 1
42 109 5
42 183 8
43 129 109
43 196 1
43 101 1874
43 78 12273
43 112 3794
43 57 715
44 131 3
44 102 165
44 170 3
44 108 2221
44 142 5637
44 175 893
44 195 4117
44 85 4
44 54 484
44 89 3383
44 158 239
45 58 645
45 67 187
45 68 970
45 199 366
45 105 2107
45 148 89
45 194 35
45 48 761
45 179 120
45 151 899
45 84 1263
45 122 11906
45 189 832
45 63 136
46 179 1198
46 70 2103
46 177 6
46 105 344
46 76 3319
46 174 4450
46 61 1
46 189 347
46 150 585
46 58 6188
47 160 188
47 129 20929
47 130 6120
47 67 10920
47 68 541
47 101 20763
47 74 378
47 148 23
47 78 284
47 112 15819
47 145 3740
47 184 465
47 84 201
47 92 5032
48 194 282
48 68 57
48 162 112
48 105 741
48 172 24
48 52 5
48 151 240
48 152 978
48 84 22
48 190 367
49 107 7
49 100 2
50 96 329
50 197 134
50 73 1096
50 171 316
50 76 702
50 174 30
50 116 294
50 154 415
50 90 242
52 176 5134
52 194 434
52 86 7080
52 105 243
52 172 347
52 190 10807
52 118 967
52 152 3172
54 147 4784
54 163 1152
54 70 3104
54 97 1050
54 108 15122
54 142 9641
54 174 231
54 81 31120
54 114 1386
54 131 20959
54 89 5792
54 158 34
56 96 9647
56 188 211
56 171 17033
56 82 8722
56 114 201
56 116 1880
56 90 46
56 156 11403
57 196 213
57 74 2198
57 78 1483
57 112 5285
57 101 619
58 179 16622
58 70 11199
58 80 187
58 177 6866
58 84 100
58 174 1725
58 105 4728
58 152 622
58 89 1909
58 189 9180
58 159 484
61 73 2
63 99 3420
63 199 11
63 200 5
63 145 1590
63 179 1589
63 117 3155
63 122 11602
63 189 4875
65 97 2
65 197 3
65 136 3
65 82 3
65 114 6
65 147 4
65 188 1
