1 64 7
1 65 6
1 2 141
1 5 9
1 7 64
2 64 6
2 5 39
2 6 32
2 7 4
2 65 6
3 4 1
5 34 2
5 6 86
5 7 92
6 7 11
6 10 268
6 34 3
6 37 9
6 63 75
7 8 6
7 9 2
7 34 4
10 33 1844
10 34 2277
10 35 4255
10 37 47
10 40 2303
10 11 5
10 15 3161
10 16 4725
10 17 828
10 18 4
10 20 2
11 16 10
11 60 1
11 20 4
11 18 1
15 32 7667
15 33 12500
15 34 2764
15 35 3844
15 37 56
15 17 4971
15 64 140
15 16 12759
15 40 9517
15 18 44
15 19 14
15 20 4674
15 24 5590
15 25 715
15 26 2190
15 60 1
15 61 39
15 62 1
16 32 6099
16 64 423
16 34 1529
16 35 3070
16 37 120
16 33 12323
16 40 5996
16 17 12356
16 18 100
16 19 3
16 20 6737
16 62 10
16 24 176
16 60 4
16 30 12
17 18 31710
17 19 45046
17 20 51416
17 21 16166
17 22 11488
17 23 21923
17 24 10144
17 25 356
17 26 4020
17 27 696
17 28 184
17 29 426
17 30 2834
17 31 6380
17 32 15353
17 33 2694
17 34 321
17 35 573
17 40 6445
17 58 4499
17 61 4677
17 62 6478
17 63 1280
17 64 904
17 81 407
18 19 40163
18 20 32907
18 21 24541
18 22 5872
18 23 3676
18 58 4992
18 60 7
18 61 3596
18 63 5036
19 32 2032
19 62 2
19 61 2884
19 20 29443
19 21 19346
19 22 6205
19 23 18279
19 24 689
19 25 2734
19 58 6338
19 31 810
19 29 3402
19 30 1555
19 63 5383
20 32 10258
20 64 1251
20 33 1158
20 21 31574
20 22 16268
20 23 342
20 24 16392
20 58 6407
20 31 1224
20 60 8
20 61 7069
20 62 8332
20 63 3683
21 64 267
21 32 316
21 22 7196
21 23 1165
21 24 2176
21 58 7805
21 61 8217
21 62 1482
21 63 2604
22 32 4459
22 64 948
22 23 938
22 24 9796
22 25 1
22 58 5
22 31 8
22 61 2320
22 62 7602
22 63 7292
23 32 1
23 24 2081
23 25 2829
23 29 4091
23 30 1330
24 32 12633
24 33 1087
24 34 181
24 40 9938
24 64 866
24 30 494
24 25 13691
24 26 7746
24 31 6791
24 61 106
24 62 10062
24 63 361
25 32 1571
25 34 73
25 81 3170
25 40 9453
25 41 486
25 26 9073
25 27 5256
25 29 42539
25 30 17419
25 31 28
26 32 23779
26 33 761
26 34 3988
26 35 2
26 81 6199
26 40 31759
26 41 176
26 27 103
26 30 916
27 32 3742
27 81 555
27 40 924
27 41 857
27 28 550
27 29 3667
27 30 5740
28 32 1007
28 30 57
29 32 1483
29 81 1647
29 40 89
29 30 23228
29 31 277
30 32 5834
30 33 641
30 81 712
30 40 666
30 31 2005
31 32 5506
31 33 36
31 62 568
32 33 6785
32 34 5380
32 35 398
32 37 1858
32 40 34022
32 41 1704
32 62 3450
32 64 617
32 81 3017
33 34 717
33 35 1579
33 40 5846
34 35 2903
34 40 4386
34 41 12
34 81 34
35 37 457
35 40 3250
37 38 588
37 40 464
37 41 24
37 81 117
38 81 56
40 81 7986
40 41 949
50 56 8
55 69 1
56 72 1
56 57 71
56 58 3
57 70 1
57 71 10
57 72 45
57 73 4
57 58 12
57 59 26
58 59 135
58 60 7
58 61 2178
58 63 146
59 69 3
59 70 1
59 71 3
59 72 1
59 63 49
61 62 81
61 63 1660
62 64 298
62 63 2
63 64 13
63 65 4
63 69 13
63 79 1
64 65 36
65 69 29
65 66 2
65 79 5
69 70 29
69 71 5
69 72 5
69 79 9
70 71 23
70 72 118
70 73 20
71 72 42
71 73 14
72 73 20
