2 43 259
2 4 647
2 47 6
3 40 1
3 57 3
3 60 7
4 64 30
4 41 1944
4 43 1849
4 80 378
4 51 836
4 58 140
4 61 1507
4 62 7739
7 40 4
7 42 6
7 12 7
7 110 2
7 20 11
7 55 8
7 57 2
7 63 15
10 32 34
10 38 29
10 11 178
10 15 22
10 17 26
10 23 49
10 56 107
10 25 8
10 94 40
10 95 8
11 32 3
11 33 17
11 38 2787
11 39 92
11 119 20
11 183 642
11 24 11
11 288 46
11 16 110
11 17 721
11 85 584
11 22 349
11 23 1489
11 56 427
11 25 75
11 15 681
11 92 1436
11 94 333
11 95 69
12 40 1
12 42 2
12 110 1
12 20 6
12 55 5
12 60 2
12 63 15
15 38 1171
15 16 6
15 17 44
15 85 1138
15 22 450
15 119 250
15 56 101
15 25 149
15 92 1066
15 94 680
15 95 70
16 17 66
16 92 25
16 85 1
17 38 3210
17 39 12
17 24 2
17 85 212
17 22 41
17 119 316
17 56 20
17 23 421
17 92 943
17 183 3
19 64 302
19 88 42
19 35 16
19 222 52
19 111 225
20 516 3
20 517 13
20 394 3
20 147 10
20 535 4
20 536 3
20 26 6
20 30 65
20 31 2
20 419 9
20 549 9
20 551 33
20 42 5
20 300 9
20 180 4
20 415 33
20 57 3
20 55 21
20 569 2
20 287 27
20 444 3
20 573 31
20 575 2
20 67 1
20 339 3
20 203 72
20 209 16
20 338 6
20 211 56
20 341 6
20 215 3
20 89 5
20 219 2
20 37 103
20 110 5
20 243 1
20 500 1
20 63 14
20 509 1
20 510 1
22 38 584
22 85 271
22 23 3
22 56 90
22 92 574
22 94 79
23 386 2
23 389 1
23 518 348
23 393 1490
23 514 10
23 404 499
23 345 1137
23 24 1658
23 538 461
23 184 1525
23 541 2
23 286 2995
23 544 9
23 289 198
23 290 13945
23 420 2082
23 423 1264
23 294 140
23 39 73
23 552 94
23 476 169
23 301 2091
23 38 31927
23 304 383
23 432 159
23 414 2832
23 54 283
23 183 1003
23 568 135
23 441 1
23 570 240
23 445 14
23 574 1299
23 416 5009
23 451 49
23 33 26561
23 459 44
23 204 3319
23 34 2097
23 206 395
23 288 11862
23 464 36
23 56 9731
23 210 1149
23 139 965
23 85 457
23 424 714
23 343 591
23 216 21
23 548 28
23 218 257
23 347 522
23 92 723
23 221 245
23 478 1044
23 480 258
23 32 164
23 229 5870
23 230 476
23 337 1716
23 340 119
23 295 4941
23 466 6451
23 369 101
23 370 53
23 499 530
23 244 1322
23 501 38
23 503 23
23 413 129
23 212 1302
23 507 2992
23 511 1550
24 393 4
24 398 7
24 404 38
24 286 303
24 288 364
24 33 1828
24 290 1400
24 420 111
24 38 170
24 295 511
24 424 401
24 301 401
24 431 156
24 56 1344
24 574 50
24 416 142
24 34 33
24 184 420
24 85 122
24 343 19
24 92 7
24 423 359
24 511 244
25 85 70
25 92 23
25 94 17
25 95 13
26 419 4
26 516 3
26 549 11
26 551 15
26 522 1
26 203 2
26 517 1
26 209 2
26 37 1
26 341 1
26 573 3
26 415 6
30 513 3
30 516 23
30 517 33
30 392 5
