1 2 124
1 4 1
1 5 7467
1 9 37
1 11 3
1 15 23
1 16 28
1 17 1
2 3 43
2 4 89
2 5 80
2 6 74
2 7 15
2 11 36
2 12 11
2 15 39
2 16 33
2 17 2
3 4 17
3 6 35
3 7 3
3 11 1
3 12 3
3 15 6
3 16 11
4 5 4
4 6 45
4 7 868
4 9 20
4 12 6
4 13 1
4 14 1135
4 15 38
4 16 31
4 17 27
5 6 138
5 9 1461
5 11 40
5 12 187
5 13 8
5 14 487
5 15 1504
5 16 3000
5 17 25
6 7 11
6 11 6
6 12 137
6 14 488
6 15 121
6 16 24
7 8 12
7 9 15
7 12 7
7 13 67
7 14 58
7 15 10
7 16 1840
7 17 56
8 9 8
8 10 87
8 12 115
8 13 59
8 14 3
8 15 3
8 16 181
8 17 62
9 12 6
9 13 102
9 14 56
9 15 3
9 17 104
10 17 55
10 12 6
10 13 44
10 16 27
11 12 4
11 16 10
12 13 266
12 14 4798
12 15 3
12 16 10
12 17 462
13 14 1284
13 15 11
13 16 271
13 17 4705
14 15 92
14 16 1622
14 17 1961
15 16 1187
15 17 2
16 17 490
