1 2 21608
1 4 20206
1 5 71158
1 6 9
1 7 8933
1 8 1431
1 12 1371
1 13 984
1 14 34308
1 15 4795
1 16 8424
1 17 4285
2 4 16317
2 5 11224
2 7 1119
2 8 83
2 11 60
2 12 170
2 13 1135
2 14 17162
2 15 5267
2 16 5629
3 12 4
3 4 24
3 5 24
3 6 143
3 7 23
4 5 13824
4 6 38
4 7 15899
4 9 20880
4 14 75389
4 15 25779
4 17 9823
5 6 1646
5 7 4581
5 8 1057
5 9 2975
5 11 108
5 12 8990
5 13 5066
5 14 26927
5 15 12479
5 16 9942
5 17 4030
6 7 253
6 8 2
6 11 29
6 12 281
6 13 6
6 14 1756
6 16 6
7 8 510
7 9 10967
7 12 4
7 13 1
7 14 20110
7 15 6836
7 16 1366
7 17 4307
8 12 11
8 13 19
8 14 262
8 15 297
8 16 542
8 17 12
9 12 141
9 13 1363
9 14 25390
9 15 8251
9 16 5684
9 17 34118
11 12 34
11 13 21
11 16 3
12 13 3814
12 14 1934
12 15 1
12 16 70
12 17 897
13 14 467
13 15 1
13 16 1422
13 17 3967
14 15 20242
14 16 3646
14 17 21229
15 16 2007
15 17 2866
16 17 4679
