1 57 124
1 17 139
2 64 14
2 66 8
2 82 10
2 18 8
2 86 1
2 58 38
2 62 10
11 81 2
11 29 6
11 17 373
12 18 13
12 84 6
12 30 2
12 14 20
14 84 4
14 18 1
17 37 5158
17 39 32
17 57 4743
17 61 2600
17 79 1019
17 81 8862
17 85 217
17 55 1194
17 89 612
17 29 27
17 63 4055
18 64 9
18 82 48
18 86 13
18 58 21
18 30 3
29 81 8
30 74 12
30 82 36
30 80 8
30 84 1
30 86 44
30 56 1
30 90 54
36 48 1
36 40 1
36 68 1
37 97 516
37 81 10558
37 39 2774
37 47 57
37 85 751
37 55 2685
37 57 2731
37 79 123
37 61 3271
37 63 8115
38 40 65
38 74 16
38 76 4
38 78 4
38 56 106
38 90 3
38 42 12
39 97 2175
39 99 259
39 81 9187
39 57 1042
39 47 288
39 85 3261
39 55 7214
39 89 26
39 61 146
39 63 2147
40 98 1
40 68 3
40 42 11
40 78 6
40 48 10
40 88 3
40 84 1
40 56 99
40 90 4
42 56 28
42 74 2
42 90 2
43 65 742
43 67 137
43 44 2
43 45 30
43 46 2
43 47 125
43 48 5
43 49 81
43 51 50
43 85 20
43 61 516
44 68 41
44 45 1
44 46 120
44 48 239
44 50 17
44 52 40
44 54 164
44 56 136
44 100 8
44 90 6
44 92 45
45 46 3
45 48 2
45 49 227
45 51 7
46 68 78
46 54 105
46 48 29
46 50 219
46 52 136
46 86 1
46 56 2
46 90 6
46 60 49
47 65 8619
47 99 2562
47 100 1
47 51 26992
47 63 11788
47 81 3717
47 67 302
47 53 18581
47 55 14583
47 49 10
47 91 1585
47 61 10595
47 85 18544
48 68 38
48 52 4
48 78 1
48 54 78
48 56 194
48 100 65
48 90 1
48 92 119
48 94 14
49 65 929
49 51 10141
49 53 224
49 61 656
50 66 14
50 68 77
50 54 5
50 52 129
50 86 2
50 90 2
50 60 78
51 65 20197
51 61 1579
51 99 1573
51 101 127
51 85 18403
51 59 81
51 55 24765
51 89 610
51 91 3937
51 93 39
51 53 33151
52 66 135
52 68 45
52 54 72
52 70 1
52 86 69
52 90 9
52 60 77
52 58 26
52 62 60
53 65 782
53 99 497
53 101 3846
53 81 241
53 103 3242
53 85 12803
53 55 18092
53 89 3945
53 91 7887
53 93 2083
54 68 24
54 86 14
54 56 47
54 90 31
55 65 16771
55 99 11965
55 97 2975
55 81 31287
55 63 5465
55 103 18572
55 93 5883
55 57 1906
55 89 23529
55 91 20620
55 61 2491
55 85 68371
55 101 10523
56 100 4
56 86 1
56 76 4
56 78 2
56 94 7
56 88 5
56 68 29
56 90 54
56 92 32
56 74 18
57 97 27
57 81 11003
57 79 1278
57 85 881
57 89 27
57 59 11
57 61 271
57 63 3314
58 64 173
58 82 76
58 70 2
58 66 146
58 86 22
58 60 61
58 62 136
59 61 266
59 65 229
60 64 9
60 66 171
60 68 40
60 70 1
60 86 10
60 62 92
61 65 14694
61 67 129
61 81 6080
61 63 16819
61 99 441
61 85 10373
62 64 87
62 68 7
62 70 3
62 66 304
62 82 30
62 86 74
63 65 2410
63 67 328
63 97 1159
63 81 19442
63 99 1123
63 85 13698
63 79 122
64 66 54
64 82 113
64 86 25
65 67 101
65 99 1826
65 91 1574
65 85 19286
66 68 14
66 70 1
66 82 27
66 86 100
66 90 1
67 85 331
68 86 3
68 92 4
68 90 2
74 76 2
74 82 1
74 86 2
74 90 20
79 81 1426
80 82 12
80 86 11
80 90 11
81 97 2777
81 99 2060
81 103 2494
81 91 523
81 83 2031
81 89 15955
81 101 125
81 85 39799
82 84 12
82 86 196
82 90 64
83 85 2347
83 89 744
84 86 30
84 88 54
84 90 33
85 87 73
85 89 47474
85 91 20029
85 93 5904
85 97 1613
85 99 7725
85 101 8184
85 103 18939
86 88 16
86 90 171
87 89 6
88 90 45
89 99 1324
89 101 6983
89 91 8368
89 103 17184
89 93 5309
91 99 825
91 101 9067
91 103 17844
91 93 6977
92 112 28
92 98 6
92 102 71
92 104 77
92 111 23
92 100 177
92 94 145
93 99 86
93 101 3196
93 103 6928
94 112 41
94 98 4
94 100 86
94 102 47
94 104 34
94 111 14
94 113 25
96 98 31
96 104 97
96 108 7
96 109 2
96 110 18
96 111 3
97 99 199
98 100 62
98 102 5
98 108 1
98 110 11
98 111 21
98 112 1
98 104 151
99 101 939
99 103 1076
100 112 46
100 102 69
100 104 165
100 108 2
100 113 9
100 111 31
101 103 9402
102 104 48
102 111 9
102 112 22
102 113 6
103 114 3
103 115 1
104 106 66
104 108 39
104 109 11
104 110 57
104 111 67
104 112 69
104 113 42
104 114 42
104 115 6
104 116 1
106 108 1
106 109 4
106 110 7
106 111 1
106 115 12
106 116 2
109 110 3
110 111 4
111 112 12
112 113 42
112 114 12
113 114 13
114 115 7
115 116 1
