1 2 35
1 4 29
1 5 10
1 6 17
1 7 78
1 9 29
1 10 27
1 13 5
1 47 11
1 100 51
1 59 1
1 31 1
2 64 13
2 3 19
2 100 41
2 5 1712
2 7 3734
2 9 66
2 75 23
2 77 16
2 4 297
2 58 9
2 31 162
3 64 35
3 32 13
3 11 99
3 5 23
3 8 62
3 9 95
3 75 7
3 77 44
3 78 23
3 31 54
4 96 7
4 68 1
4 6 46
4 7 4057
4 10 897
4 12 214
4 109 3
4 47 37
4 113 151
4 87 1
4 100 17
4 13 85
5 32 1
5 100 14
5 7 2924
5 64 17
5 9 322
5 11 2
5 77 11
5 75 30
5 58 8
5 31 117
6 96 12
6 68 7
6 7 37
6 15 1
6 9 1
6 10 57
6 13 16
6 109 9
6 17 5
6 87 20
6 100 15
6 47 99
7 96 5
7 113 61
7 9 5360
7 10 3459
7 13 2227
7 15 1
7 17 1
7 100 67
7 58 6
7 47 26
7 31 45
8 32 9
8 9 26
8 11 107
8 44 11
8 77 1
8 78 58
8 79 37
8 80 10
8 82 10
8 31 1
9 64 7
9 100 6
9 10 450
9 11 45
9 13 1393
9 78 4
9 77 19
9 75 2
9 14 807
9 31 57
10 12 1534
10 13 7978
10 15 5
10 17 37
10 18 2
10 47 86
10 48 4
10 49 17
10 50 28
10 68 11
10 87 42
10 96 183
10 97 8
10 100 5
10 106 1434
10 108 442
10 109 1754
10 112 1787
10 113 289
11 64 17
11 32 12
11 33 9
11 44 6
11 77 21
11 78 41
11 79 9
11 80 30
11 82 1
11 14 23
11 31 13
12 96 394
12 33 14
12 50 110
12 69 9
12 97 206
12 71 113
12 43 52
12 13 4032
12 14 33
12 47 18
12 112 3
12 17 134
12 18 6
12 19 3
12 20 15
12 48 1
12 87 111
12 68 3
12 49 46
13 14 1236
13 15 5
13 17 125
13 18 6
13 19 3
13 20 120
13 21 7
13 33 105
13 34 27
13 35 48
13 36 52
13 37 24
13 43 83
13 47 27
13 49 32
13 50 84
13 62 52
13 63 47
13 68 1
13 69 9
13 70 3
13 71 151
13 87 76
13 96 142
13 97 8
13 109 588
13 112 1719
13 113 927
14 96 11
14 33 71
14 34 13
14 35 5
14 36 5
14 37 1
14 71 1
14 80 2
14 20 13
14 62 29
14 63 15
15 50 30
15 76 32
15 77 3
15 16 22
15 17 8
15 18 27
15 47 16
15 60 13
16 64 1
16 18 85
16 76 25
16 75 16
16 44 15
16 45 1
16 77 72
16 17 19
16 50 28
16 19 64
16 20 31
16 78 52
17 96 147
17 48 4
17 50 143
17 68 5
17 69 8
17 43 27
17 49 83
17 18 26
17 19 18
17 20 26
17 97 28
17 87 125
17 71 35
17 47 24
18 96 7
18 45 2
18 43 13
18 49 20
18 44 11
18 75 1
18 77 14
18 50 77
18 19 53
18 20 87
18 78 1
18 87 7
19 96 4
19 45 21
19 50 15
19 44 24
19 43 15
19 78 5
19 77 15
19 20 72
20 21 50
20 23 18
20 24 8
20 33 90
20 34 111
20 35 131
20 36 105
20 37 96
20 38 27
20 43 151
20 44 14
20 45 17
20 50 24
20 62 128
20 63 150
20 69 6
20 70 5
20 71 64
20 87 9
20 96 2
21 23 9
21 24 56
21 25 6
21 26 4
21 27 2
21 33 28
21 34 12
21 35 89
21 36 75
21 37 67
21 38 69
21 39 3
21 40 1
21 41 10
21 43 16
21 62 8
21 63 42
21 69 1
21 70 12
21 71 7
23 33 1
23 34 10
23 35 81
23 36 19
23 37 16
23 38 44
23 40 13
23 24 65
23 25 16
23 27 3
23 62 22
23 63 72
24 33 23
24 34 1
24 35 135
24 36 63
24 37 41
24 70 12
24 39 3
24 40 21
24 41 12
24 43 9
24 27 12
24 25 31
24 26 8
24 38 93
24 62 13
24 63 75
25 35 16
25 36 8
25 37 8
25 70 1
25 39 3
25 40 27
25 41 2
25 27 14
25 26 5
25 38 11
26 35 1
26 37 5
26 39 3
26 40 3
26 41 1
26 27 2
27 36 1
27 37 2
27 39 2
27 40 6
27 30 1
31 64 33
31 32 7
31 77 41
31 75 18
31 100 26
31 58 9
32 64 14
32 44 2
32 77 20
32 78 18
32 79 3
33 34 45
33 35 78
33 36 75
33 37 38
33 38 29
33 71 53
33 45 7
33 80 27
33 43 24
33 82 3
33 70 1
33 62 87
33 63 59
34 35 100
34 36 39
34 37 69
34 38 5
34 71 15
34 43 1
34 45 63
34 80 27
34 82 66
34 46 37
34 61 60
34 62 344
34 63 330
35 36 148
35 37 122
35 70 6
35 71 30
35 40 12
35 41 9
35 43 11
35 38 140
35 62 122
35 63 227
36 37 80
36 38 77
36 71 30
36 40 9
36 41 3
36 43 30
36 70 5
36 62 67
36 63 94
37 38 68
37 39 5
37 40 8
37 41 1
37 43 8
37 62 81
37 63 119
37 70 5
37 71 17
38 70 1
38 71 1
38 40 12
38 43 4
38 62 2
38 63 76
39 99 16
39 71 66
39 40 1
41 70 9
41 43 1
43 50 54
43 62 13
43 69 26
43 70 9
43 71 60
43 87 50
43 96 19
43 97 21
43 99 2
44 64 3
44 50 1
44 82 1
44 45 6
44 46 8
44 77 15
44 81 6
44 78 45
44 79 17
44 63 1
45 80 23
45 82 19
45 78 2
45 46 32
45 61 7
45 62 32
45 63 8
46 78 1
46 81 8
46 82 37
46 61 56
46 62 1
46 63 8
47 48 3
47 49 13
47 50 32
47 58 4
47 60 19
47 66 1
47 68 36
47 74 1
47 76 13
47 83 1
47 85 3
47 87 91
47 96 62
47 97 4
47 100 23
47 109 9
48 96 6
48 97 6
48 68 3
48 49 8
48 50 4
48 87 8
49 96 78
49 97 37
49 50 84
49 68 15
49 69 12
49 71 6
49 87 97
50 96 118
50 97 33
50 69 13
50 87 159
50 68 3
50 71 54
57 60 16
57 58 26
57 59 16
57 100 7
57 74 78
58 100 18
58 74 107
58 75 20
58 87 1
58 60 1
59 74 12
59 60 9
59 100 7
60 100 4
60 74 51
60 76 33
61 81 7
61 82 52
61 62 30
61 63 51
62 71 31
62 80 30
62 82 37
62 79 5
62 63 345
63 71 26
63 80 3
63 82 28
63 78 1
64 77 29
64 78 3
64 75 9
65 66 7
66 67 5
66 68 22
66 83 2
66 85 15
66 87 10
67 68 15
68 96 34
68 97 10
68 69 4
68 87 48
69 96 9
69 97 30
69 99 2
69 87 17
69 71 13
70 71 3
71 87 51
71 96 42
71 97 238
71 99 225
74 100 2
74 75 13
74 76 23
75 76 24
75 77 24
76 77 13
