1 2 84608
1 4 5334
1 5 51957
1 7 22399
1 8 5451
1 9 2208
1 11 1854
1 12 325
1 13 1519
1 14 2879
1 15 62679
1 16 2885
1 17 15343
2 5 2419
2 7 2205
2 8 556
2 11 2509
2 15 35214
2 16 300
3 4 7529
3 5 19
3 6 11044
3 7 286
3 8 752
3 12 13741
3 13 10399
3 15 261
3 16 12621
3 17 8
4 5 10598
4 6 37206
4 7 56475
4 8 11938
4 9 1645
4 12 18934
4 13 18615
4 14 39936
4 15 8357
4 16 32269
4 17 22685
5 6 1965
5 7 9710
5 8 1237
5 9 13705
5 12 9371
5 13 7823
5 14 12022
5 15 31779
5 16 16027
5 17 24138
6 7 27636
6 8 11505
6 12 20974
6 13 19212
6 14 4343
6 15 968
6 16 34674
6 17 5561
7 8 31687
7 9 3328
7 10 177
7 12 10401
7 13 15910
7 14 19617
7 15 21557
7 16 16243
7 17 25987
8 10 447
8 12 7371
8 13 9829
8 14 5141
8 15 5404
8 16 8676
8 17 10602
9 10 532
9 12 1430
9 13 4592
9 14 2794
9 15 9816
9 16 6463
9 17 31423
10 15 726
10 16 54
10 17 714
11 15 2112
12 13 19850
12 14 3858
12 15 3783
12 16 18570
12 17 8292
13 14 9748
13 15 1994
13 16 17947
13 17 14285
14 15 1945
14 16 11095
14 17 19230
15 16 15562
15 17 15481
16 17 17199
