8 55 3
8 13 4
8 15 1
13 56 1
13 18 14
13 55 13
13 57 1
18 57 1
26 120 5
26 30 26
26 119 5
30 70 13
30 73 1
30 119 5
30 120 17
30 123 1
54 114 2
54 100 3
57 121 4
57 73 7
70 73 1
70 123 13
73 118 1
73 120 5
73 123 1
90 114 4
100 114 10
100 118 3
113 114 3
114 118 8
118 120 2
119 120 3
151 278 7156
151 202 10965
151 247 2409
151 152 9790
151 276 943
151 245 1717
151 246 17691
151 279 912
151 280 40
151 244 305
151 154 8078
151 157 223
151 153 4316
151 277 4594
152 160 4788
152 161 2781
152 227 2877
152 278 1393
152 202 6
152 247 1874
152 157 11996
152 276 656
152 246 4506
152 153 16432
152 244 1758
152 155 770
152 154 11202
152 158 8630
152 159 6156
153 160 12172
153 161 5193
153 163 780
153 278 280
153 166 960
153 202 876
153 279 1362
153 174 26
153 175 4
153 227 10559
153 246 2733
153 154 21782
153 155 592
153 157 12181
153 158 12523
153 159 7531
154 279 1823
154 277 1133
154 278 4015
154 155 206
154 156 814
154 157 11426
154 158 12429
154 159 7080
154 160 21705
154 161 4828
154 162 2
154 163 855
154 164 504
154 166 559
154 175 4
154 202 7758
154 227 7828
154 246 6017
154 247 8
155 161 1817
155 157 768
155 158 1772
155 159 752
156 160 588
156 162 4256
156 164 2542
156 168 41
156 202 2135
156 203 1012
156 204 246
156 273 360
156 251 1031
157 160 5891
157 161 6245
157 163 2163
157 165 3018
157 166 2040
157 227 2439
157 246 47
157 158 18542
157 159 13948
158 160 8676
158 161 12192
158 163 1975
158 165 2193
158 166 3382
158 227 4592
158 159 14792
159 160 4036
159 161 7515
159 163 3270
159 165 1532
159 166 4279
159 227 2845
160 161 4323
160 227 8951
160 164 585
160 166 2763
160 167 104
160 174 652
160 163 808
160 180 9
161 163 2037
161 165 1011
161 166 3475
161 295 16
161 176 71
161 227 3088
162 273 3708
162 278 1
162 281 3536
162 164 1467
162 168 5594
162 171 2
162 174 1644
162 175 1483
162 178 3876
162 179 4490
162 180 959
162 181 387
162 182 2427
162 183 907
162 202 2983
162 203 637
162 204 4878
162 220 5099
162 222 265
162 223 902
163 227 1080
163 165 11594
163 166 15218
163 167 2789
163 296 500
163 169 1210
163 170 1030
163 174 321
163 176 3923
163 180 834
164 167 264
164 168 1941
164 171 65
164 174 1186
164 180 249
165 166 12583
165 167 5472
165 296 1691
165 169 4220
165 170 4225
165 176 2523
165 227 496
166 295 7
166 296 1778
166 169 1092
166 170 1472
166 167 4526
166 174 5400
166 176 6113
166 227 4721
166 180 1202
167 296 2395
167 169 4265
167 170 3905
167 171 1393
167 172 261
167 174 322
167 176 657
167 180 3092
167 182 122
168 172 698
168 171 806
168 204 718
168 271 102
168 272 31
168 273 2162
168 178 299
168 179 285
168 220 605
168 182 45
168 184 118
168 222 393
168 223 221
169 296 3031
169 170 7238
169 171 2127
170 295 8
170 296 4797
170 171 2888
170 208 1
170 180 16
170 265 855
171 265 1
171 272 711
171 273 15
171 172 6600
171 173 181
171 174 117
171 180 4291
171 182 774
171 204 937
171 205 190
171 208 6025
171 209 181
171 212 62
171 220 314
171 222 146
171 296 1568
171 250 1631
172 271 6029
172 272 9381
172 273 11203
172 274 165
172 180 4386
172 182 348
172 184 2637
172 204 5134
172 205 675
172 207 941
172 208 3862
172 209 113
172 212 50
172 220 533
172 222 8135
172 223 941
172 224 2
172 248 376
172 250 1069
173 265 2
173 205 409
173 208 1948
173 209 42
173 211 1
173 212 310
173 250 18
174 278 1023
174 279 981
174 280 53
174 175 5045
174 176 626
174 178 2068
174 179 1108
174 180 1935
174 181 69
174 202 1323
174 204 39
174 220 787
174 227 1276
174 247 94
174 281 7161
175 220 3599
175 202 4639
175 203 38
175 204 1043
175 178 3027
175 179 3594
175 278 2463
175 279 1710
175 280 2575
175 251 12
175 281 9621
176 227 833
176 180 1488
178 204 6720
178 272 212
178 273 106
178 179 13765
178 180 284
178 181 1460
178 182 1607
178 183 108
178 281 5163
178 271 650
178 220 13883
178 221 833
178 222 305
178 223 827
179 251 65
179 204 8913
179 272 516
179 273 1060
179 180 1587
179 181 1012
179 182 3845
179 183 1102
179 281 2772
179 271 1006
179 220 12613
179 221 1988
179 222 1112
179 223 2367
180 271 1654
180 272 2771
180 273 3981
180 281 9
180 296 2
180 181 379
180 182 6655
180 183 846
180 184 334
180 204 7502
180 220 4848
180 222 5046
180 223 2752
181 204 415
181 273 4
181 182 907
181 183 179
181 281 1137
181 220 1700
181 222 5
181 223 174
182 204 6479
182 271 430
182 272 290
182 273 1947
182 183 1953
182 184 11
182 281 225
182 220 6881
182 222 3232
182 223 3223
183 204 2097
183 271 1028
183 272 907
183 273 1061
183 184 282
183 220 1020
183 222 1256
183 223 1850
184 204 1042
184 271 1671
184 272 2856
184 273 2995
184 220 11
184 222 3627
184 223 720
188 192 4
188 208 7
188 209 12
188 210 14
188 212 53
188 213 31
188 250 3
188 190 19
188 191 9
190 192 16
190 210 3
190 212 30
190 213 12
190 215 4
190 191 35
191 192 12
191 210 5
