1 33 16
1 67 4
1 69 12
1 11 3
1 57 44
1 29 2
17 97 1
17 37 69
17 39 45
17 47 62
17 81 254
17 57 4
17 79 19
17 29 10
17 63 1
29 37 843
29 81 1408
29 39 926
29 73 295
29 79 952
29 57 1
29 95 411
33 67 2
33 69 1
33 57 27
37 39 33698
37 41 341
37 47 4395
37 55 16561
37 57 8
37 63 56
37 67 111
37 73 72
37 79 2600
37 81 42545
37 83 2482
37 85 6782
37 89 96
37 95 8808
37 97 24028
37 105 4954
37 106 641
37 107 10
37 109 9
37 114 419
37 115 6667
37 116 4168
39 41 1059
39 47 3988
39 55 15588
39 57 3
39 63 468
39 79 1636
39 81 39184
39 83 6323
39 85 3825
39 87 8
39 89 1392
39 95 9851
39 97 22465
39 99 36
39 105 6535
39 106 641
39 107 304
39 109 9
39 114 713
39 115 11217
39 116 1887
41 81 2
41 83 865
43 65 5095
43 99 959
43 51 26924
43 44 2
43 45 630
43 47 27430
43 49 6741
43 67 323
43 53 1707
43 55 34
43 63 2601
43 61 74
43 85 3343
45 65 72
45 67 7
45 49 1368
45 51 579
45 59 44
45 61 99
47 49 844
47 51 37220
47 53 8201
47 55 19228
47 61 1
47 63 5035
47 65 5970
47 67 4041
47 79 1
47 81 25602
47 85 23530
47 95 113
47 97 11587
47 99 8846
47 103 152
47 104 174
47 106 7
47 112 593
47 113 4235
47 114 11659
47 115 2157
47 116 61
49 65 170
49 67 11
49 51 11106
49 53 54
49 59 23
49 61 152
49 63 1
51 65 6025
51 67 12
51 81 84
51 63 4078
51 99 1092
51 53 25684
51 55 21746
51 59 3
51 61 141
51 85 13329
53 101 104
53 103 14
53 85 2446
53 55 13743
53 89 1645
53 91 99
53 93 1
55 63 758
55 79 1373
55 81 62630
55 83 9926
55 85 65218
55 87 3515
55 89 35639
55 91 629
55 93 21
55 94 1
55 95 1686
55 97 32128
55 99 28092
55 101 696
55 103 22436
55 105 29461
55 106 25
55 107 3395
55 113 2162
55 114 8741
55 115 9748
55 116 2282
57 67 91
57 81 8
57 63 52
57 95 8
57 61 121
57 59 65
57 69 21
59 65 5
59 67 139
59 69 1
59 61 96
61 65 138
61 67 61
61 63 73
63 65 2463
63 99 200
63 97 559
63 81 1788
63 113 22
63 115 468
63 114 106
63 85 1618
65 67 5
65 99 28
65 85 1706
67 97 40
67 112 46
67 85 460
67 69 8
67 81 1408
73 81 12
79 97 1572
79 81 3884
79 105 359
79 85 1596
79 95 1704
81 83 4707
81 85 42351
81 89 4440
81 94 1
81 95 8342
81 97 47830
81 99 13715
81 103 7458
81 104 177
81 105 15485
81 106 641
81 107 2790
81 112 58
81 113 3761
81 114 15630
81 115 16930
81 116 3989
83 85 5042
83 87 4098
83 89 2706
85 87 3512
85 89 36365
85 91 1264
85 94 1
85 95 1631
85 97 12031
85 99 18053
85 101 39
85 103 15228
85 105 11327
85 107 2648
85 112 600
85 113 3668
85 114 5546
85 115 2096
85 116 1180
86 90 4
87 89 7204
89 97 3304
89 107 2040
89 105 9691
89 106 1
89 99 10087
89 91 2287
89 116 48
89 115 565
89 103 11854
89 101 1088
89 93 1
91 99 1100
91 101 6035
91 103 11466
91 93 4787
93 99 116
93 101 783
93 103 1168
93 113 28
94 99 1
94 100 18
94 113 6
94 104 35
94 114 1
95 97 6011
95 111 9
95 109 109
95 110 7
95 115 271
95 116 56
97 99 3016
97 103 1626
97 104 180
97 105 19357
97 106 608
97 107 436
97 111 393
97 112 17
97 113 88
97 114 9037
97 115 15809
97 116 3212
99 115 1372
99 101 125
99 103 20188
99 105 5592
99 113 3079
99 112 245
99 114 6932
100 104 16
100 113 49
101 103 3589
103 113 46
103 105 5081
103 107 432
103 114 1656
103 115 627
104 113 143
104 114 754
104 115 28
105 106 11
105 115 6396
105 107 1269
105 116 1165
106 114 2
106 115 643
106 116 485
109 110 27
111 112 25
111 114 204
111 113 8
112 113 121
112 114 20
113 114 1457
114 115 1942
115 116 1977
