1 2 19
1 3 5
1 4 7
1 54 3
1 7 5
1 114 1
1 117 3
1 118 8
1 119 1
1 91 3
2 3 9
2 4 14
2 7 6
2 117 3
2 54 2
2 91 8
2 94 1
3 4 72
3 5 32
3 6 6
3 7 9
3 8 1
3 9 17
3 55 18
3 12 34
3 143 3
3 54 24
3 119 1
3 100 10
3 118 22
4 5 41
4 7 13
4 9 33
4 12 64
4 143 15
4 54 6
4 55 16
5 6 40
5 8 10
5 9 36
5 10 6
5 11 15
5 12 34
5 143 13
5 17 2
5 55 18
6 224 1
6 166 389
6 8 6
6 9 14
6 10 22
6 11 105
6 12 4
6 14 382
6 271 2
6 17 2
6 180 7
6 222 7
6 55 1
6 153 214
6 154 225
6 157 575
6 158 166
6 159 537
7 12 2
8 9 6
8 11 7
8 12 7
8 13 7
8 143 1
8 16 1
8 17 37
8 55 10
8 15 11
9 10 1
9 11 2
9 12 11
9 17 1
10 166 533
10 11 9
10 207 67
10 158 333
10 184 125
10 159 20
10 157 720
10 222 105
10 165 614
11 14 1487
11 271 345
11 16 4
11 17 1
11 153 697
11 154 1330
11 157 283
11 159 1342
11 166 25
11 180 1
11 204 5
11 15 48
11 220 51
11 221 10
11 222 564
11 223 52
11 224 52
11 272 554
12 143 22
12 17 11
12 55 16
13 73 1
13 143 2
13 17 11
13 18 5
13 121 5
13 55 7
13 56 5
13 57 21
13 15 2
14 271 4890
14 272 4130
14 273 328
14 274 640
14 275 51
14 20 83
14 153 2096
14 154 3984
14 157 5097
14 158 1804
14 159 14995
14 160 47
14 162 1102
14 163 6629
14 165 12088
14 166 10221
14 169 177
14 172 231
14 179 129
14 180 250
14 184 99
14 204 3773
14 206 1534
14 207 102
14 208 453
14 209 166
14 15 31
14 220 773
14 221 346
14 222 2501
14 223 130
14 224 384
14 16 1158
14 19 919
14 248 657
14 249 2211
14 250 2966
15 16 15
15 17 47
15 18 10
15 19 53
15 22 8
16 17 6
16 19 73
16 20 41
16 157 271
16 159 23
16 163 93
16 165 2510
16 166 324
16 169 5
16 170 3
16 184 4
16 206 500
16 207 7
16 208 215
16 209 165
16 210 3
16 222 9
16 224 75
16 249 488
16 250 830
17 145 3
17 18 11
17 55 4
17 143 8
18 22 28
18 121 2
18 24 3
18 57 4
18 58 12
18 122 1
19 265 106
19 274 153
19 20 1848
19 22 6
19 163 3124
19 165 3488
19 169 4713
19 170 204
19 171 367
19 172 4996
19 205 3498
19 206 895
19 208 4102
19 209 1
19 212 1075
19 213 69
19 248 226
19 249 2501
19 250 6513
20 208 2980
20 163 274
20 165 1476
20 169 3208
20 170 1583
20 172 1124
20 205 1575
20 210 1
20 212 2485
20 206 739
20 265 554
20 248 30
20 249 1336
20 250 1910
20 213 491
22 24 17
22 58 20
22 122 9
23 24 1
24 122 3
24 58 3
24 63 3
25 74 27
25 77 24
25 78 13
25 79 13
25 113 7
25 115 4
25 116 45
25 117 13
25 118 2
25 119 8
25 120 3
25 26 18
25 27 6
25 28 4
25 95 2
26 33 1
26 74 1
26 77 22
26 79 11
26 116 2
26 117 1
26 118 4
26 119 49
26 120 25
26 27 32
26 28 13
26 29 28
26 30 10
26 31 1
27 74 3
27 77 10
27 79 1
27 119 20
27 120 5
27 28 1
27 29 10
27 30 10
27 31 8
28 73 7
28 56 1
28 118 1
28 120 4
28 30 13
28 31 19
29 32 2
29 33 5
29 34 1
29 77 22
29 79 15
29 80 10
29 119 20
29 120 4
29 30 8
29 31 4
30 33 5
30 123 23
30 70 38
30 71 4
30 119 2
30 120 18
30 31 58
31 33 5
31 34 1
31 123 10
31 70 23
31 71 5
31 73 11
31 120 4
31 56 1
32 80 44
32 105 21
32 34 16
32 79 1
33 34 37
33 35 19
33 36 3
33 71 17
33 80 1
33 120 4
34 35 41
34 36 5
34 37 6
34 71 14
34 105 2
34 80 24
35 36 3
35 37 41
35 71 13
35 40 6
35 41 8
35 39 6
35 72 2
35 59 12
35 61 5
36 72 1
36 71 3
37 70 2
37 71 15
37 40 20
37 41 16
37 39 7
37 72 13
37 59 27
37 61 7
39 96 1
39 70 6
39 71 4
39 72 1
39 41 1
39 59 6
39 61 5
40 96 2
40 99 8
40 72 11
40 41 34
40 43 18
40 46 11
40 47 2
40 53 1
40 59 22
40 61 3
41 96 8
41 70 3
41 43 3
41 46 2
41 48 1
41 72 10
41 99 13
41 59 29
41 61 17
43 96 1
43 99 3
43 46 12
43 47 1
43 48 1
43 53 1
43 61 3
45 64 2
45 97 3
45 98 27
45 99 1
45 65 3
45 96 8
45 60 1
45 46 1
45 47 46
45 51 7
45 52 14
45 124 29
45 61 4
45 62 20
46 96 5
46 98 6
46 99 16
46 47 16
46 52 1
46 61 8
46 62 2
47 96 12
47 65 1
47 98 19
47 99 14
47 64 2
47 51 7
47 52 10
47 124 16
47 61 12
47 62 15
49 65 5
49 51 6
51 64 10
51 65 32
51 63 7
54 119 1
54 114 6
54 118 33
54 55 9
54 100 36
54 91 1
55 100 9
55 143 15
55 56 18
55 57 5
55 118 9
56 73 10
56 57 6
56 120 2
56 121 1
57 73 9
57 121 19
58 97 24
58 60 4
58 121 42
58 122 34
58 124 59
58 63 17
59 96 16
59 70 13
59 71 14
59 72 50
59 99 15
59 61 22
60 64 3
60 97 61
60 121 3
60 124 53
60 62 7
61 96 63
61 98 30
61 70 19
61 99 56
61 72 8
61 123 8
61 71 1
61 124 19
61 62 17
62 96 16
62 97 14
62 98 58
62 99 12
62 124 71
62 121 13
63 64 1
63 97 16
63 65 7
63 124 23
63 122 13
64 65 9
64 97 5
70 96 13
70 123 33
70 72 5
70 71 14
71 72 12
71 123 2
71 120 1
72 96 4
72 99 18
73 120 4
73 121 6
73 123 1
74 77 7
74 113 23
74 114 11
74 115 1
74 116 15
74 117 26
74 118 4
74 90 1
74 95 12
76 78 1
76 79 1
77 78 4
77 79 20
77 116 14
77 117 6
77 119 17
78 132 2
78 79 23
78 80 10
78 116 10
79 132 3
79 105 4
79 80 35
79 116 9
79 119 8
80 132 7
80 105 28
89 90 2
89 91 2
90 113 20
90 114 13
90 91 10
90 92 2
90 93 12
90 95 7
91 113 2
91 114 5
91 92 1
91 93 1
91 94 1
92 113 1
93 113 8
93 95 19
95 113 76
95 115 38
95 116 13
96 98 33
96 123 9
96 99 92
96 124 24
97 98 10
97 124 119
97 121 12
97 122 2
98 99 33
98 121 2
98 124 72
99 123 2
99 121 3
99 124 16
100 114 5
100 118 17
100 120 3
104 130 1
105 132 3
113 114 18
113 115 51
113 116 23
113 117 6
114 118 7
114 117 6
115 116 4
116 117 3
117 118 5
117 119 1
118 119 7
118 120 2
119 120 4
121 124 30
121 123 15
121 122 3
122 124 1
130 132 2
151 227 1928
151 278 8939
151 202 14420
151 203 982
151 174 7163
151 175 7806
151 152 11706
151 178 927
151 277 1924
151 246 5156
151 279 13058
151 280 14162
151 281 522
151 154 1853
151 251 3808
151 220 49
151 153 5424
152 279 14321
152 277 4626
152 278 16190
152 280 1269
152 281 341
152 155 2870
152 158 513
152 161 1539
152 174 15155
152 175 4960
152 178 3
152 181 673
152 182 883
152 183 630
152 202 1033
152 226 125
152 227 8355
152 244 158
152 246 7875
152 247 3500
152 153 5176
153 271 544
153 272 602
153 279 3379
153 280 1765
153 281 1683
153 154 9377
153 155 2018
153 157 3835
153 158 3753
153 159 4943
153 160 99
153 161 5284
153 162 500
153 166 2372
153 174 6250
153 175 3406
153 178 1286
153 179 341
153 181 185
153 182 1309
153 183 1097
153 202 19
153 204 249
153 220 780
153 221 715
153 222 661
153 223 61
153 224 15
153 227 10
154 271 2536
154 272 2545
154 280 121
154 156 7144
154 157 808
154 159 7390
154 160 10136
154 162 15524
154 163 22
154 164 608
154 166 190
154 179 383
154 180 38
154 202 8565
154 203 4130
154 204 2109
154 220 4525
154 221 901
154 222 1853
154 223 129
154 224 104
154 251 202
155 161 2347
155 227 2440
155 174 5696
155 181 2185
155 182 1120
155 183 2281
155 158 584
156 160 10553
156 162 8616
156 164 7314
156 168 2010
156 202 2270
156 203 2219
156 204 3322
156 272 98
156 220 3066
157 271 1816
157 272 647
157 158 10086
157 159 8921
157 161 321
157 165 6519
157 166 16543
157 180 233
157 184 796
157 204 532
157 207 645
157 220 940
157 222 1565
157 223 25
157 224 46
158 271 5
158 159 3046
158 161 5826
158 165 1803
158 166 12338
158 295 159
158 174 1763
158 180 5
158 181 28
158 182 1728
158 183 864
158 184 166
158 207 43
158 220 5
158 222 125
159 271 6395
159 273 802
159 160 1925
159 162 2048
159 163 3581
159 164 58
159 165 7970
159 166 15674
159 179 214
159 180 250
159 184 383
159 204 6406
159 207 426
159 220 1423
159 221 431
