1 2 35798
1 3 413
1 4 3059
1 5 38955
1 6 145
1 11 4802
1 12 12195
1 13 11
1 15 11803
1 16 778
2 3 15
2 5 7768
2 11 6990
2 12 1249
2 15 7196
3 4 16612
3 5 3250
3 6 4811
3 7 1983
3 9 10634
3 12 138
3 13 1367
3 14 12802
3 15 233
3 17 3262
4 5 18663
4 6 13880
4 7 20873
4 8 9
4 9 36904
4 12 77
4 13 11482
4 14 38909
4 15 3878
4 16 8491
4 17 23109
5 6 4588
5 7 6914
5 9 2301
5 11 2734
5 12 19943
5 13 1527
5 14 14341
5 15 10922
5 16 10820
5 17 803
6 7 5971
6 9 5330
6 12 1248
6 13 5167
6 14 11308
6 15 133
6 16 489
6 17 5352
7 8 19
7 9 8971
7 12 39
7 13 4206
7 14 10216
7 15 537
7 16 788
7 17 3858
8 12 616
8 13 46
8 14 2424
8 17 221
9 12 3
9 13 7857
9 14 17693
9 15 858
9 16 5738
9 17 14774
11 12 702
11 15 591
12 13 3255
12 14 6018
12 15 2413
12 16 10152
12 17 176
13 14 9068
13 15 37
13 16 3357
13 17 15338
14 15 8
14 16 5619
14 17 11802
15 16 3163
16 17 6210
