1 33 6
1 2 579
1 3 807
1 4 1399
1 37 832
1 6 1491
1 7 57
1 9 181
1 41 204
1 36 1154
2 32 1239
2 34 3
2 3 22402
2 4 13119
2 37 3730
2 6 12844
2 33 18853
2 41 9045
2 7 2977
2 17 596
2 35 280
2 9 1273
2 36 1592
2 5 44
3 32 5151
3 35 2178
3 4 62287
3 5 46
3 6 57846
3 33 43752
3 9 1061
3 7 1417
3 17 1811
3 41 17621
3 36 7710
3 38 4
3 37 17152
4 32 1933
4 36 9326
4 5 32
4 6 66791
4 33 29490
4 41 17415
4 7 254
4 17 541
4 35 1901
4 9 2080
4 38 59
4 37 22058
5 6 43
5 7 1632
6 32 2773
6 38 9110
6 33 23572
6 9 3327
6 7 119
6 13 7
6 14 7
6 17 3202
6 35 1636
6 41 29277
6 39 2
6 37 32781
6 36 16516
7 32 2810
7 33 8817
7 9 14
7 13 2332
7 14 10684
7 30 1
9 37 304
9 10 3
9 13 6
9 14 6
9 26 7
10 38 3
10 39 14
10 40 30
10 11 191
10 26 27
11 40 31
11 41 3
11 13 3
11 25 2
11 26 2
12 32 711
12 34 52
12 35 5
12 38 95
12 39 46
12 40 27
12 41 404
12 13 33316
12 14 17838
12 15 1
12 16 8
12 17 3
12 18 781
12 21 10
12 22 1474
12 24 421
12 25 1535
12 30 914
13 14 57047
13 15 55
13 16 141
13 17 58
13 18 8033
13 21 36
13 22 1336
13 24 368
13 25 1997
13 27 1
13 28 2
13 30 494
13 31 6
13 32 677
13 34 141
13 35 50
13 37 23
13 38 123
13 39 71
13 40 28
13 41 597
14 15 95
14 16 335
14 17 151
14 18 8002
14 21 16
14 22 19758
14 24 239
14 25 6500
14 30 43856
14 31 10
14 32 8973
14 33 2905
14 34 108
14 35 175
14 37 17
14 38 39
14 39 24
14 40 4
14 41 2554
15 36 61
15 38 5
15 40 1
15 41 20525
15 16 30784
15 17 2922
15 22 10
15 25 121
15 27 3948
15 29 214
15 30 28674
15 31 16714
16 32 1920
16 33 5
16 34 25415
16 35 2912
16 38 4302
16 40 3384
16 41 74421
16 17 26457
16 27 7
16 30 23006
16 31 18643
17 32 259
17 33 507
17 38 15305
17 40 3750
17 41 54037
17 34 8594
17 35 9980
17 36 646
17 31 2153
17 30 499
17 37 161
18 32 44
18 37 17
18 38 54
18 39 28
18 41 112
18 21 24
18 24 5
18 25 379
21 37 7
21 38 21
21 39 29
21 41 30
21 24 2
21 25 24
22 38 81
22 40 37
22 41 216
22 24 164
22 25 542
22 27 2
22 30 16468
22 31 10
24 38 33
24 39 36
24 41 97
24 25 40
25 37 2
25 38 63
25 39 33
25 40 34
25 41 194
25 27 15
25 28 20
25 29 66
25 30 3025
25 31 48
26 39 1
27 38 1
27 40 34
27 41 4036
27 28 11
27 30 3864
27 31 12
28 40 14
28 41 15
28 29 7
28 31 8
29 41 139
29 30 38
29 31 25
30 32 3770
30 34 8617
30 35 434
30 38 37
30 40 10
30 41 39693
30 31 40
31 38 20
31 40 4994
31 41 4878
32 33 18952
32 41 1477
32 35 64
32 34 2804
33 37 928
33 41 6374
33 34 1282
33 35 38
33 36 152
34 35 4136
34 41 31696
35 38 2060
35 41 35432
35 36 1980
35 37 124
36 37 13477
36 41 13997
36 38 117
37 38 1297
37 39 65
37 41 17015
38 39 91
38 40 2262
38 41 31237
39 40 49
39 41 99
40 41 8145
