1 3 25742
1 4 80431
1 5 28733
1 6 6505
1 7 38
1 13 6598
1 142 13542
1 143 1273
1 16 763
1 145 7579
1 146 3437
1 19 5570
1 149 487
1 22 6
1 151 639
1 152 6292
1 153 4009
1 154 44
1 30 138
1 31 47647
1 160 40
1 33 1642
1 163 1
1 42 7234
1 46 2
1 47 8535
1 48 6016
1 49 546
1 50 7461
1 51 3015
1 52 10964
1 158 1507
1 161 2053
1 35 1
1 14 15
1 15 14159
1 95 823
1 144 15
1 17 14857
1 18 20
1 150 894
1 117 1482
1 121 4153
2 150 920
2 6 2593
2 7 555
2 138 533
2 140 5156
2 141 1480
2 45 330
2 48 6
2 20 6
2 21 985
2 22 920
2 23 3050
2 159 3
2 156 1720
2 157 37
2 158 3
2 95 9
3 50 176
3 4 20906
3 5 9006
3 6 15
3 145 4851
3 30 5
3 46 211
3 13 522
3 142 9533
3 15 5331
3 48 220
3 49 328
3 146 7
3 19 1
3 20 1
3 17 13006
3 152 5013
3 158 2
3 16 9
4 5 21831
4 6 3312
4 7 13
4 8 509
4 9 1868
4 141 2820
4 14 3185
4 15 18223
4 144 1
4 17 10564
4 18 1
4 20 504
4 149 1
4 150 309
4 151 1427
4 152 5395
4 153 2000
4 154 3
4 158 2007
4 31 39384
4 161 45
4 163 1
4 42 9081
4 45 2
4 46 2
4 47 4526
4 48 7349
4 49 49
4 50 8499
4 51 2708
4 52 13121
4 30 3288
4 53 1997
4 13 5625
4 142 11377
4 143 3473
4 95 1989
4 16 1037
4 145 2738
4 146 134
4 117 2459
4 119 5656
4 120 719
4 121 11624
4 126 3188
5 6 9327
5 7 640
5 13 2671
5 142 2763
5 143 2038
5 16 514
5 17 198
5 146 3102
5 19 4628
5 148 41
5 149 2573
5 150 3828
5 151 1766
5 152 3826
5 153 3424
5 158 2054
5 31 1508
5 160 109
5 42 261
5 45 2
5 46 51
5 47 4
5 50 114
5 52 63
5 30 95
5 141 215
5 15 4088
5 20 5
5 144 464
5 116 451
5 117 639
5 121 7085
6 7 3458
6 151 1255
6 140 2691
6 141 4407
6 142 2
6 15 6
6 144 649
6 146 1901
6 19 1554
6 20 266
6 149 3923
6 22 417
6 23 5522
6 152 5
6 153 733
6 154 2484
6 156 2846
6 150 8008
6 159 80
6 160 625
6 163 346
6 47 1
6 158 1934
6 31 25
6 13 1147
6 143 2584
6 16 728
6 148 1
6 116 20
6 117 34
6 121 4398
6 21 929
7 138 2
7 140 1815
7 141 189
7 142 16
7 15 2
7 18 18
7 149 158
7 22 505
7 23 426
7 154 707
7 156 26
7 150 2533
7 31 19
7 160 2
7 163 137
7 39 47
7 45 131
8 129 391
8 130 1072
8 134 806
8 135 195
8 136 708
8 9 19928
8 10 1206
8 12 2037
8 18 1172
8 147 161
8 148 1740
8 24 1
8 25 120
8 154 36
8 155 2
8 160 889
8 162 614
8 163 2598
8 36 4361
8 37 195
8 38 175
8 167 3752
8 40 1173
8 173 99
8 174 1
8 175 1026
8 177 734
8 178 33
8 51 2493
8 52 4
8 53 4271
8 54 6
8 56 2892
8 168 3848
8 78 14
8 99 1716
8 100 551
8 101 1
8 102 8069
8 103 2294
8 104 19
8 105 2414
8 106 111
8 107 205
8 113 153
8 115 315
8 116 52
8 117 1
8 118 8
8 119 9968
8 120 1186
8 122 732
8 124 3816
8 125 969
8 126 2812
8 127 4156
9 129 5358
9 130 2080
9 133 742
9 134 556
9 10 989
9 139 1
9 12 2771
9 18 2304
9 147 18
9 148 768
9 25 1581
9 24 211
9 153 150
9 154 646
9 27 588
9 28 1
9 160 962
9 161 210
9 162 1759
9 35 610
9 36 3818
9 37 3834
9 38 5305
9 167 2103
9 168 4491
9 173 486
9 174 1
9 175 5202
9 136 4646
9 51 8824
9 52 108
9 53 4752
9 54 2
9 56 625
9 177 690
9 163 2842
9 99 37
9 100 799
9 101 641
9 102 12524
9 103 4092
9 104 533
9 105 1232
9 106 74
9 40 503
9 116 639
9 117 7
9 119 14848
9 120 409
9 121 314
9 124 1922
9 125 2781
9 126 6170
9 127 2321
10 100 3
10 102 860
10 12 4
10 175 4
10 168 81
10 53 723
10 119 1055
11 99 1
11 167 67
11 168 561
11 73 24
11 106 3738
11 12 78
11 78 50
11 80 116
11 120 70
11 115 3631
11 118 1003
11 119 327
11 56 1245
11 125 1
12 51 4
12 102 2841
12 167 294
12 168 2567
12 115 43
12 118 12
12 119 2183
12 56 2
12 103 105
12 106 66
12 126 1681
13 16 1350
13 17 100
13 146 48
13 19 1282
13 152 1527
13 158 1
14 34 14
14 35 403
14 121 57
14 33 195
14 161 291
14 51 598
14 52 2828
14 119 459
14 153 337
14 31 319
15 138 3
15 142 3465
15 16 1
15 145 2783
15 18 1
15 19 3
15 20 1
15 27 57
15 29 166
15 158 1
15 31 8113
15 42 4337
15 45 2
15 46 47
15 48 3536
15 49 12
15 50 8848
15 30 3036
15 95 331
15 17 3250
15 146 6
16 17 685
16 146 5
16 19 24
16 152 7
16 158 4
16 159 2
17 48 674
17 42 37
17 141 2
17 142 7132
17 145 3789
17 146 25
17 19 3
17 50 823
17 152 1421
17 49 584
