1 3 387
1 4 42180
1 5 20736
1 6 1472
1 7 19
1 14 5815
1 153 12534
1 154 511
1 31 15112
1 160 1
1 161 52
1 163 706
1 33 109
1 142 3588
1 106 38
1 110 956
1 112 1193
1 119 19035
1 120 3013
1 121 21891
1 126 803
1 127 819
2 103 1
2 138 422
2 140 502
2 143 2
2 20 8
2 21 238
2 23 1413
2 156 1304
2 157 231
2 158 2
2 159 19
3 4 1352
3 5 585
3 13 3162
3 142 1430
3 15 2279
3 152 365
3 31 990
4 5 26226
4 6 1541
4 7 42
4 13 808
4 14 2494
4 15 721
4 153 12614
4 154 370
4 30 6
4 31 11574
4 160 8
4 33 24
4 163 270
4 142 5634
4 106 19
4 110 1312
4 112 317
4 119 20120
4 120 916
4 121 15633
4 126 1000
4 127 376
5 6 12016
5 7 388
5 13 906
5 142 2860
5 15 91
5 19 929
5 153 15486
5 154 567
5 155 3880
5 158 5
5 31 266
5 160 908
5 163 2512
5 168 225
5 178 1067
5 76 1095
5 77 1245
5 102 91
5 103 183
5 104 48
5 106 39
5 110 821
5 112 212
5 119 17636
5 120 4780
5 121 13866
5 126 1669
5 127 3091
6 7 6664
6 136 4
6 138 53
6 13 394
6 16 5
6 19 421
6 20 47
6 22 97
6 153 6472
6 154 6155
6 155 8372
6 158 410
6 160 6514
6 163 3715
6 167 130
6 168 183
6 178 2774
6 66 357
6 76 2165
6 77 2300
6 103 183
6 106 859
6 110 472
6 112 2565
6 119 7732
6 120 13904
6 121 3739
6 126 501
6 127 8273
7 160 2824
7 163 167
7 106 346
7 110 227
7 112 1910
7 178 1864
7 22 96
7 119 3540
7 120 3252
7 153 1427
7 154 3138
7 155 2148
7 138 201
7 127 2874
8 9 32262
8 10 6
8 11 5814
8 12 231
8 144 10989
8 145 429
8 147 3061
8 148 4675
8 149 12684
8 150 22
8 151 15843
8 175 6
8 47 3
8 51 1192
8 52 9782
8 53 3968
8 56 10692
8 78 6440
8 99 7
8 100 1586
8 101 677
8 105 1456
8 116 14798
8 117 6261
8 124 1
9 10 1088
9 11 5242
9 12 2059
9 144 11908
9 145 287
9 147 4487
9 148 9971
9 149 17781
9 150 22
9 151 12324
9 47 40
9 51 1659
9 52 16501
9 53 130
9 54 3
9 56 9842
9 78 3302
9 100 3541
9 101 1
9 105 929
9 116 18129
9 117 7029
10 12 121
10 144 242
10 148 1087
10 149 524
10 116 1043
10 52 1086
11 80 33
11 78 549
11 144 4387
11 116 2399
11 149 614
11 150 9
11 151 5589
11 56 61
11 148 12
11 117 2318
11 52 469
12 148 2294
12 149 2516
12 151 85
12 116 1298
12 52 2580
13 102 5
13 142 3816
13 15 2616
13 16 1282
13 146 21
13 19 453
13 31 2023
14 31 2987
14 119 660
14 33 68
15 142 1872
15 30 4
15 31 583
16 17 624
16 145 72
16 146 1810
16 19 638
16 152 23
16 158 6
17 50 441
17 142 1
17 145 1715
17 146 838
17 52 2
17 117 1
17 151 258
17 152 802
18 128 896
18 163 5
18 132 214
18 134 542
18 135 989
18 136 3919
18 138 3181
18 167 2
18 176 1854
18 178 3278
18 107 2183
18 155 705
18 21 1090
18 22 1735
18 120 536
18 123 352
18 157 59
18 127 727
19 102 91
19 103 140
19 168 146
19 143 4
19 145 2
19 146 30
19 104 48
19 158 10
20 23 1
20 159 18
20 103 1
21 160 1
21 138 4043
21 22 2203
21 156 12
21 157 875
22 136 185
22 138 2904
22 107 63
22 178 557
22 120 782
22 155 815
22 157 90
23 99 1
23 104 1
23 156 308
23 139 50
23 140 2120
23 141 358
23 174 2
23 124 1
23 150 431
23 24 2
23 28 86
23 157 8
23 159 9
24 129 22
24 130 82
24 139 213
24 140 329
24 141 551
24 143 104
24 150 868
24 28 88
24 168 58
24 173 764
24 174 318
24 176 41
24 99 6
24 102 159
24 103 1
24 104 1116
24 105 553
24 114 19
24 115 269
24 120 1
24 124 315
25 129 991
25 130 812
25 99 16
25 100 23
25 133 731
25 104 762
25 105 2040
25 139 573
25 124 19
25 141 6
25 175 1054
25 177 854
25 147 13
25 148 4324
25 149 1
25 150 55
25 101 39
25 143 2
25 28 5
25 125 32
25 53 3
28 133 29
28 137 698
28 139 2707
28 140 1927
28 141 550
28 147 5
28 148 40
28 150 974
28 173 11
28 174 5
28 175 2
28 78 3
28 99 12
28 100 10
28 101 7
28 104 400
28 105 76
28 113 1
28 124 41
31 33 385
31 161 135
31 35 2
31 142 2833
31 121 1717
33 161 33
35 161 1
39 42 1
42 48 2
47 48 6
47 144 432
47 145 1
47 51 3
47 52 559
47 149 784
47 151 2
47 116 70
47 95 1
47 53 7
47 117 1
48 49 4
48 144 12
48 145 2
48 52 10
48 117 3
48 95 1
50 152 329
50 146 12
50 142 1
50 145 552
51 99 160
51 100 895
51 175 10
51 144 61
51 177 1
51 147 2066
51 148 3901
51 53 282
51 54 3
51 56 632
51 116 2292
51 52 4194
51 125 7
51 149 642
52 130 2
52 144 7231
52 145 779
52 147 2477
52 148 10728
52 149 14100
52 151 3580
52 175 12
52 177 10
52 53 184
52 56 491
52 95 2
52 100 9
52 116 15045
52 117 4877
52 124 2
52 125 1
53 148 45
53 99 456
53 100 274
53 101 445
53 151 950
53 117 155
53 78 1546
53 144 392
53 145 313
53 147 203
53 105 600
53 56 1023
53 175 55
53 124 10
53 149 40
56 116 3368
56 100 2002
56 101 144
56 147 2228
56 78 943
56 175 3
56 144 72
56 150 13
56 105 1379
56 148 1283
56 151 69
56 149 4329
66 160 2
66 106 2210
66 76 1613
66 77 3244
66 110 480
66 111 40
66 94 102
66 119 154
66 120 1980
66 154 801
66 155 2134
