1 97 153
1 131 1543
1 16 665
1 150 3470
1 158 701
1 159 1685
2 33 8321
2 131 409
2 97 11382
2 200 11057
2 82 4672
2 16 1050
2 56 605
2 146 2490
2 116 9433
2 117 1366
2 150 5301
2 24 5848
2 121 714
2 154 1838
2 88 8380
4 129 293
4 131 570
4 11 800
4 145 1519
4 146 1585
4 27 391
4 158 4974
4 37 2341
4 177 23085
4 179 19926
4 184 9
4 189 15014
4 63 469
4 195 2368
4 70 6106
4 199 51
4 200 1272
4 92 18
4 108 17927
4 72 34
4 121 2451
4 122 20942
7 14 5
8 136 12
8 188 42
8 171 44
8 156 46
8 96 47
9 192 10203
9 129 203
9 162 12417
9 43 4804
9 36 1654
9 101 7759
9 199 5600
9 103 13382
9 78 8718
9 80 1352
9 145 7226
9 52 211
9 176 646
9 120 17683
9 152 2138
9 27 11714
9 92 2446
9 122 175
11 99 8303
11 72 6830
11 16 8421
11 200 1971
11 146 10656
11 117 4512
11 24 2209
11 121 42
11 159 1406
11 189 222
11 63 7318
14 128 2
14 143 3
14 69 15
14 85 8
16 99 8844
16 200 196
16 72 4903
16 146 3843
16 117 2724
16 150 4174
16 24 21
16 159 2285
16 63 6837
19 97 394
19 131 1295
19 147 422
19 70 7856
19 200 1912
19 108 8833
19 114 1173
19 179 36
19 54 3728
24 33 3711
24 97 125
24 200 9125
24 146 3951
24 116 947
24 117 12880
24 150 2316
24 88 4445
24 121 301
26 100 7
26 85 1
26 143 15
27 192 1477
27 162 1700
27 101 7479
27 103 15297
27 43 11349
27 78 13555
27 176 262
27 145 1661
27 52 98
27 120 10105
27 36 401
27 92 52
27 199 1100
33 97 2635
33 200 514
33 88 1765
33 82 4831
33 116 12020
33 117 248
33 150 783
33 56 2197
33 154 613
36 101 1051
36 103 1174
36 43 1968
36 78 4
36 80 1051
36 120 876
37 162 10
37 195 519
37 70 6776
37 199 35
37 145 19
37 108 7482
37 177 5355
37 179 9912
37 121 788
37 122 5824
37 92 78
39 49 1
39 107 16
39 100 1
39 69 3
43 101 5663
43 103 10670
43 78 6463
43 176 188
43 52 96
43 120 3771
49 107 2
52 176 578
54 97 1628
54 131 626
54 70 736
54 108 1767
54 114 1362
54 156 6
56 97 93
56 171 8216
56 114 4242
56 82 11868
56 116 9809
56 154 867
56 156 3920
58 89 14
58 70 2
63 129 4555
63 99 10865
63 101 2788
63 72 17297
63 78 20
63 145 6898
63 146 36
63 196 5
63 122 4219
63 189 7842
63 159 1037
66 128 4
66 69 11
69 128 10
69 107 17
69 143 3
70 195 752
70 200 6181
70 108 31959
70 189 153
70 179 15641
70 177 11400
70 121 5231
70 152 43
70 89 1414
70 122 5842
70 158 109
72 129 2325
72 99 8075
72 101 1169
72 145 1486
72 122 629
72 159 977
72 189 4181
74 169 1
78 129 1494
78 162 55
78 101 7307
78 103 9572
78 176 62
78 145 4598
78 120 8374
78 122 241
80 120 479
80 101 10
82 97 6950
82 171 5563
82 114 4605
82 116 15693
82 150 36
82 154 1456
82 156 2637
85 102 4
85 143 1
88 131 7
88 97 1259
88 200 7481
88 146 2286
88 116 2389
88 117 833
88 150 2890
88 121 6
88 154 130
89 195 666
89 108 643
89 177 467
89 179 128
89 152 64
92 192 2413
92 162 2669
92 195 14
92 199 2850
92 145 2328
92 103 38
92 176 75
92 177 13
92 179 15
92 152 501
92 122 242
96 136 6
96 171 15
96 156 26
96 188 50
97 131 2570
97 150 2623
97 200 1104
97 171 134
97 114 7072
97 116 6123
97 121 390
97 154 2269
97 156 2067
99 200 64
99 117 1749
99 159 1862
100 143 5
101 129 1813
101 103 7501
101 145 4438
101 120 7320
103 192 3193
103 162 4576
103 199 2724
103 176 316
103 145 48
103 120 11583
108 195 1687
108 200 5803
108 189 8738
108 177 25422
108 131 337
108 121 2982
108 152 5
108 179 25808
108 122 18895
108 158 965
114 131 819
114 147 223
114 136 12
114 171 4646
114 116 2950
114 156 7550
116 200 1077
116 171 2931
116 150 1377
116 154 1519
116 156 1450
117 200 4031
117 146 5770
117 150 865
120 192 1755
120 176 1923
120 162 3607
120 145 1718
120 199 325
121 131 2237
121 177 109
121 200 8637
121 146 578
121 179 991
121 158 633
122 129 2522
122 195 3656
122 199 483
122 145 18488
122 179 22325
122 177 29041
122 196 46
122 189 26228
122 158 2308
129 145 6798
129 146 141
129 184 1
129 196 145
129 189 1047
131 200 4536
131 158 34
136 156 24
136 171 13
136 188 8
145 152 2072
145 158 298
145 162 5205
145 176 10
145 177 1910
145 189 10132
145 192 4674
145 195 19
145 196 46
145 199 4293
146 200 8040
146 159 1
146 150 728
146 184 8
146 189 6
150 200 3381
152 192 2063
152 162 4190
152 195 40
152 199 1587
152 176 49
156 171 4321
156 188 34
158 177 8879
158 179 890
158 184 5
158 189 3007
158 159 5119
159 177 354
159 189 323
162 192 10572
162 199 7527
162 176 364
171 188 23
176 192 822
176 199 317
177 195 4004
177 179 24491
177 189 16159
179 195 2834
179 200 232
179 189 8948
189 195 1984
192 199 5814
