9 225 273
9 261 123
9 295 355
9 297 11
9 263 61
9 219 182
10 225 555
10 165 4308
10 166 819
10 295 1284
10 296 3864
10 297 243
10 170 2691
10 159 82
10 14 182
10 176 37
10 180 262
10 185 1688
10 219 33
10 157 2325
10 158 35
10 16 936
12 225 381
12 261 194
12 295 615
12 297 228
12 263 419
12 219 249
14 225 43
14 163 3325
14 165 5139
14 166 229
14 296 4098
14 169 5926
14 15 57
14 16 994
14 209 515
14 210 19
14 19 3448
14 20 1186
14 157 141
14 265 4596
14 185 413
14 170 8287
14 159 178
15 265 197
15 170 375
15 207 19
15 209 241
15 210 37
15 19 413
15 20 397
15 169 413
16 263 167
16 265 1038
16 144 7
16 146 412
16 19 196
16 20 876
16 21 1033
16 157 164
16 159 103
16 165 5868
16 295 722
16 296 7802
16 169 1202
16 298 38
16 299 1778
16 185 404
16 187 2239
16 190 739
16 193 73
16 209 21
16 210 137
16 216 4346
16 225 257
16 297 6186
16 170 6101
19 208 413
19 163 931
19 165 1407
19 296 771
19 169 11265
19 266 258
19 299 71
19 173 20
19 209 864
19 210 121
19 20 7072
19 23 143
19 212 1299
19 207 95
19 265 4697
19 170 10301
20 265 9450
20 266 8529
20 21 4845
20 23 3683
20 165 62
20 296 711
20 169 7999
20 170 10458
20 299 6975
20 173 95
20 187 1913
20 188 115
20 190 5710
20 191 17
20 192 363
20 193 5716
20 207 73
20 208 2843
20 209 754
20 210 6647
20 211 2462
20 212 7508
20 213 702
20 216 1243
20 218 41
20 297 2422
21 265 204
21 266 4882
21 146 1007
21 150 4
21 23 1211
21 296 327
21 297 2491
21 298 752
21 299 8900
21 300 740
21 187 563
21 188 30
21 190 3575
21 191 122
21 192 1495
21 193 6246
21 210 5319
21 212 10
21 216 3133
21 218 723
21 144 15
21 170 172
23 192 747
23 193 928
23 211 798
23 265 41
23 266 4330
23 299 883
23 300 202
23 210 258
23 212 1566
23 191 203
23 190 102
23 213 625
30 120 5
70 120 1
70 123 3
108 192 4092
108 193 557
108 196 938
108 150 1364
108 266 3270
108 300 1378
108 109 1086
108 211 457
108 213 6
108 214 3700
108 190 1517
108 191 2677
109 192 2604
109 193 109
109 196 743
109 197 2
109 300 94
109 266 1668
109 235 134
109 190 1289
109 214 2646
109 215 139
109 150 524
109 191 2024
144 297 256
144 146 118
144 216 262
146 193 867
146 297 1916
146 298 2861
146 299 2672
146 300 137
146 147 505
146 150 175
146 216 2440
146 218 61
146 190 963
147 193 1043
147 196 12
147 298 110
147 299 784
147 300 718
147 150 79
147 216 72
147 218 153
147 266 4
147 190 741
150 192 3254
150 193 3860
150 235 230
150 196 1618
150 197 59
150 211 30
150 300 3826
150 266 4189
150 299 180
150 214 2213
150 216 56
150 218 1697
150 298 24
150 234 1904
150 190 1696
150 191 1096
151 152 14577
151 277 1259
151 278 8581
151 279 14511
151 280 7977
151 281 10364
151 154 323
151 161 50
151 162 3
151 166 152
151 174 28818
151 175 10072
151 178 4762
151 181 224
151 183 187
151 202 7545
151 203 575
151 220 745
151 227 9247
151 246 2863
151 247 855
151 153 9314
152 279 14613
152 277 1187
152 278 9092
152 280 973
152 281 1656
152 155 2616
152 284 284
152 161 620
152 174 31990
152 175 8506
152 181 8056
152 183 135
152 202 34
152 219 5880
152 226 8126
152 227 17249
152 230 3413
152 231 1430
152 244 1376
152 246 4748
152 247 11339
152 153 7961
153 279 6196
153 280 574
153 281 11604
153 154 2172
153 155 1179
153 157 202
153 158 6259
153 161 4512
153 166 1232
153 174 25944
153 175 7372
153 177 507
153 178 6237
153 181 4945
153 182 5818
153 183 8199
153 202 140
153 219 4340
153 227 1255
153 230 300
154 271 29
154 273 215
154 280 819
154 156 3531
154 157 2483
154 158 860
154 159 8121
154 160 14568
154 162 6628
154 164 487
154 166 182
154 168 8
154 175 574
154 178 789
154 179 188
154 180 68
154 182 65
154 183 23
154 185 32
