2 5 1
3 8 9
3 11 5
3 14 1
3 80 5
3 82 7
3 62 5
5 9 22
5 11 3
5 14 7
8 32 3
8 33 2
8 11 11
8 14 3
8 80 9
8 82 16
8 61 1
8 62 10
8 63 2
9 11 3
9 13 6
9 14 12
9 37 5
11 33 15
11 13 1
11 14 42
11 80 53
11 82 8
11 62 8
11 37 3
13 37 5
13 14 17
14 33 14
14 80 29
14 82 4
14 62 7
14 37 7
32 81 6
32 82 13
32 61 8
32 62 10
32 63 8
33 80 15
33 82 1
33 62 1
34 44 1
34 46 1
34 63 1
44 46 1
44 63 1
46 63 1
61 81 7
61 82 11
61 62 3
61 63 8
62 80 10
62 81 2
62 82 36
62 63 2
63 81 7
63 82 7
80 81 1
80 82 9
81 82 7
101 129 402
101 130 206
101 135 2226
101 137 5894
101 138 1198
101 139 18710
101 145 15
101 148 2237
101 149 434
101 150 8958
101 153 3846
101 163 3269
101 166 542
101 168 327
101 183 11
101 186 64
101 187 2753
101 188 633
101 189 6475
101 102 21918
101 103 569
101 116 20202
101 117 2527
101 118 5326
101 119 22993
101 121 1434
101 122 5604
101 124 13058
101 125 10004
101 127 12476
102 129 9787
102 130 309
102 131 79
102 135 46
102 137 6
102 138 836
102 139 22109
102 141 50
102 145 1724
102 148 590
102 149 1
102 150 3418
102 153 1725
102 164 839
102 189 58
102 103 1514
102 104 427
102 107 1868
102 110 267
102 116 8816
102 118 10104
102 119 20497
102 121 194
102 122 3623
102 124 11390
102 125 10426
102 127 19106
103 130 131
103 135 10879
103 136 18648
103 138 173
103 139 530
103 140 155
103 141 3139
103 142 5877
103 148 484
103 166 281
103 167 13865
103 177 572
103 182 27494
103 183 10020
103 184 13869
103 104 2991
103 105 11898
103 106 2425
103 107 368
103 108 3968
103 110 12402
103 111 24175
103 112 1934
103 113 2
103 114 7
103 115 36985
103 124 121
103 127 35
104 128 13
104 113 991
104 198 4
104 167 3205
104 140 2
104 106 213
104 107 1098
104 108 205
104 141 503
104 110 8366
104 109 211
104 177 321
104 114 2
104 115 5352
104 142 4098
105 165 42
105 166 68
105 135 19747
105 136 23236
105 108 713
105 111 10166
105 182 12971
105 183 9509
105 184 10141
106 108 3051
106 109 237
106 111 864
106 112 981
106 115 1090
107 128 5526
107 129 1721
107 130 587
107 198 1906
107 138 24
107 139 3181
107 141 1195
107 110 6062
107 144 430
107 134 432
107 127 2992
108 109 7
108 111 10261
108 112 5092
108 114 148
108 115 7091
108 182 2317
109 198 97
109 177 6676
109 140 11596
109 110 1985
109 143 2477
109 112 1976
109 113 19690
109 114 5289
109 115 128
109 142 7742
109 200 1224
110 128 3770
110 112 137
110 130 77
110 139 114
110 198 4110
110 177 6993
110 140 1357
110 142 19552
110 141 3917
110 144 610
110 113 10694
110 115 20143
110 136 132
110 167 7649
111 135 2576
111 136 2586
111 112 1696
111 115 19566
