1 3 545
1 4 58959
1 5 3777
1 6 2580
1 7 10
1 8 1530
1 137 3388
1 11 291
1 12 143
1 142 9471
1 15 2102
1 18 1
1 147 270
1 148 3264
1 21 128
1 22 2
1 23 2778
1 24 4609
1 153 931
1 154 11
1 156 236
1 157 577
1 30 43
1 31 27179
1 160 9
1 33 2866
1 35 8
1 28 1929
1 51 1904
1 158 3
1 9 3732
1 56 33
1 159 538
1 53 678
1 161 286
1 140 6
1 14 816
1 121 15423
1 101 8401
1 102 7
1 104 5305
1 105 4541
1 25 6803
1 119 196
1 20 1832
1 124 131
2 130 91
2 4 819
2 5 2008
2 6 197
2 137 917
2 139 264
2 140 1189
2 18 2
2 20 913
2 150 2
2 23 658
2 156 790
2 28 2870
2 157 1576
2 158 44
3 4 13577
3 5 17426
3 13 725
3 142 15046
3 15 15648
3 144 6423
3 17 1762
3 146 1
3 148 7445
3 149 2391
3 152 671
3 46 3963
3 47 1692
3 48 5942
3 49 551
3 50 10361
3 51 1223
3 52 722
3 143 6
3 16 14
3 145 1247
3 116 67
3 117 1239
4 22 1
4 6 17489
4 129 1718
4 8 3867
4 9 5206
4 139 2057
4 140 2092
4 141 5486
4 14 2882
4 15 18384
4 144 38
4 17 650
4 146 898
4 19 504
4 20 7059
4 21 3742
4 150 4080
4 23 7549
4 24 7873
4 25 8406
4 154 1422
4 28 10218
4 157 3181
4 158 6077
4 159 5163
4 160 2533
4 161 3284
4 35 511
4 168 210
4 156 2950
4 173 2753
4 174 3513
4 175 616
4 50 545
4 51 1810
4 52 796
4 30 10009
4 137 7737
4 56 592
4 31 22425
4 53 5666
4 5 32389
4 11 110
4 130 427
4 33 1651
4 12 747
4 78 1
4 13 3245
4 115 69
4 142 19382
4 121 24484
4 143 4281
4 16 815
4 99 200
4 100 5525
4 101 8333
4 102 817
4 104 4178
4 105 4462
4 106 767
4 147 751
4 126 1185
4 119 6219
4 153 9220
4 148 5668
4 124 4095
4 120 3882
4 149 3135
5 6 23006
5 129 4551
5 137 8154
5 139 1329
5 140 2151
5 13 12316
5 142 12099
5 143 7155
5 16 1360
5 17 4554
5 146 1850
5 147 2227
5 148 16133
5 149 6014
5 150 10034
5 23 7388
5 152 418
5 25 2341
5 154 1255
5 155 100
5 156 3502
5 157 3613
5 158 8668
5 159 3031
5 160 2357
5 161 121
5 163 631
5 28 8601
5 7 136
5 46 1703
5 47 748
5 48 4559
5 49 29
5 50 15294
5 51 9779
5 52 18868
5 30 3695
5 9 333
5 31 8
5 175 3880
5 130 100
5 141 6573
5 120 696
5 24 15
5 15 35696
5 20 5398
5 144 10288
5 100 718
5 145 2927
5 104 689
5 105 3506
5 174 570
5 116 5861
5 117 3495
5 153 2136
5 121 1100
5 127 530
5 124 2368
5 21 3312
6 7 891
6 137 12827
6 138 424
6 139 2576
6 140 2925
6 130 913
6 143 9824
6 141 8993
6 146 1099
6 147 4528
6 20 6726
6 149 3940
6 150 7462
6 23 9021
6 24 14
6 153 2230
6 22 21
6 175 5094
6 28 10009
6 154 1736
6 158 12172
6 159 4899
6 160 3410
6 129 100
6 156 5652
6 174 1428
6 157 7819
6 151 198
6 13 2
6 148 1558
6 100 2774
6 104 80
6 105 3999
6 25 2928
6 120 75
6 121 1
6 127 17
6 124 2854
6 21 7637
7 160 60
7 129 1144
7 138 1193
7 175 1348
7 18 52
7 147 74
7 21 3
7 22 19
7 154 209
8 9 5603
8 10 819
8 11 182
8 12 3124
8 14 2595
8 15 5
8 147 33
8 148 45
8 24 2589
8 27 113
8 29 12
8 30 637
8 31 1844
8 33 2107
8 34 78
8 35 1519
8 168 959
8 173 1208
8 174 4
8 51 504
8 52 35
8 53 3748
8 56 6329
8 161 536
8 74 9
8 78 26
8 99 45
8 100 450
8 101 4410
8 102 2890
8 104 3621
8 116 28
8 119 1355
8 121 195
9 10 588
9 11 9
9 12 3239
9 14 1017
9 15 1639
9 147 445
9 148 11
9 149 2
9 24 3363
9 153 708
9 27 912
9 29 1214
9 30 4872
9 31 2490
9 161 4756
9 34 4
9 35 3309
9 174 45
9 51 8671
9 52 1316
9 53 1547
9 56 2182
9 33 527
9 78 10
9 100 848
9 101 5505
9 102 213
9 104 2577
9 116 15
9 119 85
9 121 1036
10 51 45
10 34 3
10 35 447
10 12 2971
10 14 44
10 67 16
10 148 5
10 116 3
10 30 12
11 102 175
11 33 629
11 12 1820
11 14 1231
11 51 13
11 52 1
11 147 4
11 56 2678
11 78 24
12 30 1528
12 34 76
12 35 1794
12 33 3370
12 161 1225
12 56 226
12 51 27
12 116 4
12 14 386
12 148 8
12 52 3
12 67 434
13 142 436
13 15 4041
13 16 1605
13 145 70
13 146 200
13 19 213
13 148 3
13 149 80
13 150 1782
13 152 978
13 30 47
13 46 144
13 48 68
13 49 13
13 50 387
13 51 2482
13 52 3880
13 17 838
13 116 2
14 101 2971
14 102 106
14 33 138
14 173 1724
14 168 131
14 51 245
14 56 809
14 53 1477
14 119 805
14 24 1907
14 121 91
14 106 120
14 31 1158
15 142 10022
15 143 5
15 144 7310
15 145 297
15 148 11914
15 149 982
15 152 4
15 27 929
15 29 2192
15 30 7056
15 31 1234
15 161 1397
15 46 2279
15 47 1456
15 48 3961
15 50 13328
15 51 11631
15 52 21339
15 53 77
15 17 847
15 116 6028
15 117 3593
16 142 2
16 143 296
16 145 1088
16 146 1016
16 19 7
16 148 2
16 149 80
16 150 1138
16 151 8
16 152 283
17 49 444
17 142 3375
17 144 3025
17 145 5194
17 146 704
17 148 2455
17 46 160
17 50 2027
17 151 845
17 152 633
17 143 8
17 149 255
18 129 146
18 132 210
18 133 10570
18 136 24148
18 137 1117
18 138 14147
18 139 2
18 140 14
18 130 7173
18 21 39
18 22 28
18 153 21
18 154 14
18 155 50
18 156 3
18 157 66
18 160 40
18 163 1131
18 175 32
18 176 143
18 177 13361
18 135 798
18 120 3
18 125 2197
18 127 41
19 150 83
19 158 3
20 28 5806
20 137 5843
20 140 5798
20 141 1015
20 142 2
20 21 949
20 22 1
20 23 8752
20 121 3
20 156 872
20 157 176
20 158 1978
20 159 5620
21 160 1
21 130 260
21 137 6049
21 138 1502
21 22 1785
21 23 2521
21 121 7
21 154 10
21 159 474
21 156 3629
21 157 3457
21 133 124
22 160 35
22 130 522
22 133 18
22 137 1059
22 138 1320
22 121 1
22 153 13
22 154 19
22 156 3
22 157 1408
23 137 10319
23 140 6654
23 141 621
23 156 2817
23 150 7
23 28 9964
23 157 2355
23 158 1739
23 159 2470
24 139 6
24 153 1198
24 154 6
24 31 3951
24 160 293
24 168 49
24 173 1414
24 174 2511
24 175 4
24 51 1528
24 53 5713
24 56 527
24 99 68
24 100 3980
24 101 7794
24 102 148
24 104 16
24 105 308
24 106 6
24 115 5
24 119 2788
24 121 4472
24 124 840
25 137 1
25 139 900
25 140 161
25 141 548
25 143 380
25 147 3402
25 148 15469
25 149 2289
25 150 2719
25 151 11
25 28 5638
25 157 88
25 158 1165
25 159 97
25 175 406
25 100 4
25 104 454
25 105 3030
25 121 1819
25 124 138
27 161 674
27 51 111
27 29 615
27 30 943
28 137 7366
28 139 4827
28 140 9592
28 130 523
28 143 1858
28 147 39
28 149 2005
28 150 4477
28 156 2208
28 157 6179
28 158 6136
28 159 3608
28 133 216
28 168 12
28 174 8
28 175 610
28 141 3369
28 100 1
28 101 19
28 102 15
28 104 15
28 105 12
28 148 1626
28 124 8
29 161 195
29 47 256
29 45 51
29 46 24
29 51 312
29 52 405
29 30 533
30 35 1178
30 33 827
30 161 6816
30 51 2179
30 52 1336
30 53 653
30 31 203
31 142 1253
31 153 20
31 159 5
31 33 64
31 173 31
31 51 1636
31 53 1284
31 56 34
31 143 5
31 100 148
31 101 5719
31 104 2847
31 105 1381
31 119 822
31 121 784
33 34 227
33 35 748
33 161 1483
34 35 116
35 161 1381
35 51 255
39 48 1
39 42 4
39 45 1
42 45 4
42 46 11
42 47 824
42 48 3
42 49 483
42 51 102
46 144 157
46 145 139
46 48 10331
46 146 91
46 51 5511
46 148 399
46 117 1295
46 50 7772
46 152 869
46 52 4929
46 49 5230
46 47 9022
46 149 1499
47 144 142
47 49 9721
47 48 8754
47 145 1
47 50 4513
47 51 6107
47 52 3917
47 117 531
47 152 29
47 148 32
47 149 65
48 149 2915
48 144 2000
48 49 6568
48 50 9402
48 51 3063
48 148 1944
48 117 2447
48 151 1
48 152 472
48 52 1808
48 95 181
49 145 665
49 50 1166
49 51 1216
49 52 444
49 149 778
49 151 13
49 152 480
50 142 4106
50 143 2
50 144 8255
50 145 2000
50 146 46
50 148 9014
50 149 4930
50 151 9
50 152 701
50 51 3843
50 52 6468
50 95 428
50 116 3207
50 117 4049
51 144 121
51 147 1379
51 148 2140
51 149 26
51 153 10
51 161 1262
51 52 23528
51 53 598
51 56 209
51 74 1
51 78 12
51 100 1566
51 101 2068
51 104 554
51 105 44
51 174 475
51 116 2133
51 117 929
51 121 10
51 124 36
52 144 682
52 147 362
52 148 2446
52 149 90
52 151 8
52 161 55
52 116 6974
52 117 2859
53 153 916
53 161 681
53 168 37
53 173 715
53 174 2019
53 175 12
53 56 1553
53 78 8
53 99 89
53 100 3424
53 101 3979
53 102 1200
53 104 676
53 119 2693
53 121 3247
56 147 78
56 168 298
56 173 230
56 74 11
56 78 1603
56 99 152
56 100 140
56 101 542
56 102 3033
56 104 1044
56 119 93
66 171 12
66 76 2446
66 77 947
66 94 31
72 170 1
73 81 39
73 83 27
73 79 192
74 107 551
74 100 9
74 114 28
74 167 1637
74 169 493
74 106 3549
74 75 6537
74 108 7312
74 109 10609
74 78 4239
74 79 269
74 99 39
74 81 2159
74 82 3369
74 113 931
74 115 2273
74 119 1318
74 126 3
75 99 4
75 81 336
75 167 115
75 169 430
75 171 311
75 108 8351
75 109 17466
75 78 10
75 111 268
75 112 9235
75 113 32
75 82 6261
75 110 298
75 118 109
75 76 399
75 106 7806
75 94 1841
76 171 190
76 77 1663
76 110 340
76 109 298
76 112 2030
76 82 1237
76 111 1021
76 94 1018
77 171 15
77 85 3
77 89 2
77 91 38
78 147 4
78 167 116
78 168 899
78 169 1
78 175 5
78 79 304
78 81 572
78 99 405
78 100 32
78 102 419
78 106 374
78 107 77
78 109 4
78 113 31
78 115 1990
78 119 116
78 125 45
79 115 1588
79 81 299
79 83 187
81 83 385
81 108 3820
81 114 2906
81 113 1074
81 82 46
81 115 2857
81 109 3535
81 106 653
82 169 2166
82 109 17126
82 110 3302
82 111 267
82 112 8756
82 114 15
82 83 220
82 84 2
82 108 5855
82 106 695
83 108 248
83 114 15
83 84 2
83 169 246
83 109 260
84 169 4
84 108 4
84 109 4
84 85 3
84 86 9
85 171 12
85 86 4
86 87 12
87 170 1
89 170 2
89 91 18
89 90 33
90 170 10
90 91 14
91 171 3
92 94 26
94 171 1254
94 110 357
94 111 66
94 112 3634
95 144 95
95 149 601
95 145 69
99 128 565
99 153 790
99 155 44
99 167 2562
99 173 551
99 174 190
99 175 1667
99 100 293
99 106 2091
99 107 930
99 113 358
99 115 717
99 119 451
99 120 946
99 121 174
99 124 744
99 125 8
99 126 705
100 129 668
100 147 1504
100 153 1886
100 154 559
100 160 45
100 173 825
100 174 5003
100 175 3131
100 101 1518
100 105 1026
100 119 1689
100 120 150
100 121 4523
100 124 2245
100 125 188
100 126 280
101 139 2
101 140 5
101 147 2
101 153 891
101 168 212
101 173 966
101 174 218
101 137 3
101 102 141
101 104 2446
101 105 1461
101 106 22
101 119 1463
101 121 2793
101 124 294
102 167 380
102 168 1416
102 173 14
102 174 1
102 175 7
102 104 518
102 106 1506
102 115 1404
102 119 490
102 124 8
103 129 1
103 130 1
103 173 2
103 167 1
104 139 6
104 140 10
104 142 363
104 147 20
104 148 257
104 149 1
104 175 52
104 137 4
104 105 1920
104 121 1208
104 124 650
105 149 2
105 124 1354
105 139 4
105 140 4
105 142 599
105 175 1441
105 148 2640
105 147 1694
105 121 748
106 128 175
106 129 6
106 130 10
106 133 1
106 134 2
106 139 2
106 132 8
106 167 12500
106 168 454
106 173 51
106 174 1
106 176 23
106 177 66
106 178 815
106 107 719
106 108 4313
106 109 8667
106 110 7
106 112 3775
106 113 2781
106 115 3133
106 118 707
106 119 2578
106 120 26
106 123 15
106 124 1
106 125 26
107 128 2777
107 129 2
107 130 1
107 132 5
107 135 5
107 155 298
107 163 1
107 167 709
107 173 716
107 175 814
107 176 45
107 177 27
107 178 1273
107 109 21
107 112 9
107 113 1425
107 119 1144
107 120 3302
107 122 193
107 123 526
107 124 54
107 125 2782
107 126 78
107 127 219
108 115 47
108 114 2303
108 113 592
108 169 2707
108 109 25736
108 111 26
108 175 2
108 124 2
109 128 36
109 129 1
109 169 3440
109 174 2
109 177 13
109 110 1501
109 111 381
109 112 9709
109 113 1466
109 114 652
109 115 1024
109 118 357
109 124 2
109 125 38
110 128 29
110 176 22
110 131 335
110 132 11
110 134 31
110 167 184
110 112 7581
110 177 9
110 178 828
110 171 96
110 118 69
110 120 6
110 123 184
111 112 880
111 169 20
112 128 19
112 132 13
112 176 2
112 177 6
112 171 1083
112 118 1086
113 128 285
113 167 794
113 125 110
113 173 10
113 115 525
113 178 475
113 155 68
113 119 4
113 120 179
113 175 67
113 124 3
114 115 230
114 174 4
114 124 1
115 168 395
115 167 1692
115 174 10
115 173 4
115 119 866
115 175 15
115 124 8
116 142 256
116 144 1089
116 149 34
116 148 3102
116 117 663
117 144 416
117 148 262
117 149 242
117 151 32
118 131 109
118 178 94
118 120 345
118 122 316
118 126 42
119 138 2
119 153 791
119 155 706
119 163 7
119 167 4944
119 173 1502
119 174 933
119 136 4
119 178 790
119 120 2955
119 121 3342
119 126 6124
120 128 24795
120 129 6436
120 130 2200
120 135 500
120 136 26
120 138 10
120 153 9474
120 154 803
120 155 15888
120 160 2002
120 163 3272
120 134 1
120 167 65
120 173 1223
120 174 60
120 175 11182
120 176 5625
120 178 3682
120 121 5014
120 122 2842
120 123 1618
120 124 3089
120 125 20101
120 126 9155
120 127 14998
121 153 8435
121 160 1
121 173 1301
121 174 4251
121 142 1
121 124 711
121 126 50
122 128 11697
122 131 14882
122 132 712
122 134 520
122 135 11509
122 136 2
122 172 879
122 176 2318
122 178 167
122 155 732
122 123 14996
122 125 2274
122 126 140
122 127 1136
123 128 8207
123 131 5039
123 132 30
123 135 7667
123 125 2190
123 176 1036
123 178 420
123 155 88
123 167 120
123 127 621
124 128 499
124 129 1384
124 147 198
124 148 54
124 153 4796
124 154 1075
124 155 602
124 160 3713
124 168 5
124 173 665
124 174 1463
124 175 1069
124 125 194
124 126 3493
124 127 466
125 128 21072
125 129 7713
125 130 1210
125 132 171
125 133 839
125 135 446
125 136 3452
125 138 2073
125 139 5
125 155 7327
125 163 3459
125 175 8045
125 176 6188
125 177 1102
125 178 1424
125 126 269
125 127 10843
126 128 1881
126 129 295
126 153 7246
126 155 3927
126 160 133
126 163 6
126 167 256
126 173 1179
126 175 1091
126 178 123
126 127 1657
127 128 10897
127 129 7740
127 130 4093
127 135 1060
127 136 8
127 138 1
127 153 1834
127 154 306
127 155 6435
127 133 3
127 160 1961
127 163 5717
127 175 6603
127 176 8421
127 178 44
128 129 3823
128 130 712
128 131 41
128 132 794
128 133 1
128 134 210
128 135 8154
128 136 19
128 153 136
128 155 11129
128 163 725
128 167 25
128 173 243
128 175 7691
128 176 6738
128 177 63
128 178 1050
129 130 2209
129 132 71
129 133 28
129 136 4241
129 138 5956
129 139 147
129 153 224
129 154 1622
129 155 3508
129 160 661
129 163 12010
129 167 1
129 135 7
129 174 1
129 175 20002
129 176 121
130 135 4
130 136 10126
130 137 3290
130 138 4796
130 139 1871
130 132 451
130 157 4162
130 133 2522
130 163 3491
130 134 9
130 167 5
130 156 658
130 175 2355
130 176 1343
130 177 7619
130 178 5
131 132 1356
131 134 2691
131 135 2587
131 172 20325
131 176 91
131 178 927
132 134 12375
132 167 1
132 136 2783
132 172 24
132 178 11
132 177 4547
132 163 75
132 176 2232
132 135 6054
133 134 12
133 136 7636
133 137 3405
133 139 1253
133 138 15511
133 175 2
133 177 8420
133 155 8
134 135 8012
134 136 8332
134 139 1
134 172 1459
134 175 2
134 176 263
134 177 14848
134 178 35
134 167 60
135 136 3716
135 139 6
135 155 116
135 163 321
135 167 1
135 172 1678
135 175 1
135 176 3714
135 177 450
135 178 9
136 137 9
136 138 6682
136 139 2
136 153 9
136 155 49
136 160 10
136 163 3083
136 175 1166
