3 41 7
3 106 2
3 43 3
3 78 1
3 58 4
3 59 24
3 62 3
7 37 15
7 8 4
7 13 4
7 14 2
7 81 7
7 19 8
7 85 7
7 54 11
7 29 1
8 35 1
8 37 3
8 81 2
8 19 1
8 85 2
8 54 3
8 29 1
11 16 4
11 38 65
11 12 79
11 80 29
11 24 24
11 82 43
11 22 5
11 55 166
11 88 10
12 16 339
12 107 795
12 38 157
12 44 710
12 80 8
12 24 43
12 82 117
12 22 1588
12 55 72
12 88 130
12 57 646
12 61 264
12 63 2583
13 115 2
13 228 1
13 37 29
13 232 12
13 81 3
13 19 15
13 85 8
13 54 11
13 29 8
14 35 1
14 37 3
16 38 2198
16 24 94
16 82 373
16 116 80
16 22 18
16 55 112
16 88 339
16 57 28
16 61 452
16 63 1019
17 62 2
19 515 28
19 400 21
19 404 2
19 406 8
19 345 2
19 25 36
19 540 7
19 29 251
19 30 7
19 288 87
19 289 3
19 292 52
19 293 9
19 294 6
19 28 25
19 426 39
19 428 4
19 301 17
19 431 6
19 286 25
19 54 113
19 572 2
19 189 15
19 576 13
19 66 6
19 203 44
19 228 19
19 201 2
19 331 5
19 334 17
19 79 2
19 81 15
19 211 18
19 340 20
19 85 5
19 472 107
19 217 1
19 37 178
19 351 10
19 484 4
19 422 77
19 232 18
19 508 41
19 573 8
19 242 3
19 502 26
19 553 1
19 504 18
19 252 3
20 37 1
22 171 6
22 439 810
22 82 605
22 524 20
22 145 10264
22 147 1063
22 276 662
22 278 26
22 23 973
22 24 4163
22 90 4790
22 88 1539
22 32 29148
22 33 2821
22 290 1412
22 291 7260
22 420 113
22 421 4508
22 38 57373
22 39 161
22 296 3039
22 554 618
22 427 1868
22 44 1709
22 173 19
22 302 7898
22 175 1562
22 179 1920
22 436 45
22 53 289
22 182 47
22 55 8606
22 57 90
22 423 4429
22 202 1699
22 63 6821
22 577 301
22 523 4
22 458 6297
22 459 311
22 204 17580
22 461 904
22 80 701
22 465 2100
22 210 2017
22 339 801
22 212 9436
22 87 2298
22 216 3826
22 473 10
22 218 1170
22 219 3331
22 221 1627
22 485 54
22 401 1263
22 107 8285
22 338 3587
22 403 4241
22 118 518
22 503 9
22 505 1
22 183 1483
23 107 918
23 44 659
23 38 275
24 145 396
24 32 1037
24 291 124
24 421 182
24 38 3832
24 39 7
24 554 243
24 427 245
24 302 1504
24 175 10
24 53 41
24 55 1281
24 61 17
24 63 132
24 577 107
24 202 20
24 439 67
24 204 552
24 210 51
24 90 10
24 423 433
24 338 343
25 576 5
25 288 13
25 522 1
25 515 8
25 292 3
25 37 10
25 422 20
25 426 10
25 331 2
25 301 4
25 334 3
25 29 46
25 81 4
25 66 4
25 54 26
25 472 2
25 293 3
25 28 5
25 189 3
25 406 9
26 54 1
28 66 4
28 37 11
28 79 2
28 81 6
28 54 12
28 29 29
29 515 17
29 517 12
29 522 101
29 557 10
29 400 90
29 402 19
29 404 5
29 406 14
29 409 8
29 286 152
29 288 191
29 289 1
29 292 198
29 293 55
29 294 2
29 553 1
29 426 71
29 135 5
29 428 17
29 301 42
29 431 18
29 432 8
29 30 46
29 54 111
29 479 2
29 189 11
29 437 3
29 66 6
29 453 1
29 454 26
29 455 4
29 331 5
29 462 4
29 79 2
29 464 1
29 81 20
29 340 2
29 334 29
29 472 157
29 345 1
29 463 21
29 37 112
29 351 7
29 228 43
29 422 78
29 438 6
29 492 3
29 242 92
29 115 5
29 377 1
29 85 5
30 521 1
30 522 2
30 400 5
30 402 12
30 406 1
30 409 2
30 286 7
30 288 17
30 292 16
30 293 7
30 301 8
30 54 6
30 453 2
30 454 8
30 455 1
30 462 2
30 463 5
30 464 1
30 472 20
30 37 3
30 228 5
30 438 1
30 242 14
32 516 513
32 278 1535
32 519 3
32 523 1955
32 524 714
32 145 298
32 403 5718
32 276 358
32 430 3270
32 439 2922
32 411 199
32 90 2318
32 287 384
32 33 2710
32 290 3047
32 291 8005
32 420 86
32 421 655
32 38 30328
32 39 426
32 296 3897
32 554 14
32 427 425
32 429 1231
32 302 3914
32 175 12
32 179 158
32 436 1912
32 55 2874
32 440 326
32 441 9
32 202 1210
32 319 5
32 320 2
32 457 63
32 458 7554
