2 43 2
4 59 2637
4 43 489
4 45 1259
4 65 25
4 63 19
11 140 36
11 144 67
11 17 11
11 277 669
11 24 138
11 26 466
11 34 179
11 35 669
11 40 913
11 303 63
11 306 19
11 436 554
11 438 47
11 567 3
11 308 280
11 313 649
11 191 544
11 12 618
11 86 283
11 57 75
11 88 912
11 94 337
12 86 209
12 140 3217
12 525 333
12 16 1296
12 17 5142
12 277 2350
12 23 1926
12 24 5982
12 26 1841
12 88 3899
12 34 1625
12 35 9847
12 36 182
12 40 15023
12 41 808
12 427 11
12 430 904
12 303 5046
12 432 203
12 306 7451
12 308 4422
12 438 3755
12 567 670
12 568 313
12 313 4597
12 191 2445
12 322 382
12 456 170
12 457 1
12 55 466
12 461 198
12 464 29
12 465 21
12 594 332
12 468 250
12 598 198
12 57 4037
12 436 9419
12 93 389
12 94 4005
12 96 241
12 144 6675
12 98 58
12 493 888
12 498 202
12 499 188
12 372 156
12 425 123
12 376 1106
12 124 1518
12 126 103
16 646 105
16 648 634
16 140 33
16 144 5373
16 17 224
16 146 1641
16 23 2331
16 24 1
16 34 5
16 35 527
16 40 6166
16 41 1073
16 430 396
16 303 3061
16 306 2044
16 436 279
16 438 2375
16 567 10
16 568 2
16 313 582
16 191 125
16 312 11
16 598 611
16 94 263
16 96 1754
16 241 68
16 376 443
16 126 633
17 427 67
17 598 310
17 648 9
17 525 2742
17 527 37
17 88 269
17 146 69
17 277 10
17 23 789
17 24 17116
17 25 3
17 26 439
17 34 724
17 547 959
17 36 2213
17 40 12687
17 41 481
17 554 3
17 457 41
17 430 249
17 303 3885
17 432 3149
17 306 3461
17 563 41
17 308 9135
17 565 52
17 438 1041
17 567 38
17 568 35
17 313 2675
17 191 642
17 322 125
17 587 423
17 453 301
17 456 610
17 140 2346
17 55 117
17 461 212
17 336 2
17 465 692
17 594 398
17 35 15784
17 468 965
17 470 1571
17 57 4013
17 436 17447
17 473 218
17 464 59
17 94 5308
17 96 1261
17 144 5991
17 226 69
17 229 739
17 363 427
17 493 3088
17 241 6
17 498 683
17 499 576
17 372 1295
17 425 108
17 376 356
17 506 1086
17 124 942
19 432 7
19 241 9
19 122 7
19 146 5
19 646 7
21 641 11
21 514 2
21 657 17
21 531 1
21 534 9
21 536 11
21 540 30
21 541 1
21 39 6
21 552 5
21 553 10
21 221 4
21 187 3
21 448 14
21 452 2
21 227 2
21 659 15
21 213 14
21 215 1
21 219 14
21 605 2
21 607 11
21 611 14
21 366 10
21 624 32
21 627 1
21 500 1
23 133 756
23 265 22
23 140 173
23 270 63
23 144 4152
23 146 481
23 34 76
23 35 1485
23 40 6212
23 41 1033
23 430 516
23 303 2282
23 306 3687
23 436 321
23 438 2918
23 312 201
23 57 62
23 203 23
23 598 337
23 313 1153
23 96 2725
23 241 883
23 376 1022
23 126 193
24 516 196
24 525 9383
24 527 1298
24 535 289
24 25 144
24 26 5630
24 30 624
24 544 19143
24 34 5706
24 35 70248
24 548 2179
24 551 1581
24 40 59838
24 554 25319
24 555 16258
24 45 274
24 559 57
24 563 1932
24 565 659
24 55 1533
24 568 218
24 57 24213
24 59 1474
24 575 451
24 585 950
24 587 12020
24 594 455
24 86 99
24 88 2686
24 94 4329
24 608 1439
24 612 13768
24 615 4275
24 625 2442
24 626 7165
24 116 3749
24 124 18
24 642 5772
24 137 192
24 140 5393
24 144 4495
24 658 8956
24 660 2979
24 662 5282
24 153 1322
24 158 113
24 179 4
24 182 1300
24 184 1839
24 191 164
24 192 702
24 205 252
24 547 9238
24 214 37158
24 216 53
24 36 3411
24 220 3137
24 222 23316
24 225 2009
24 226 837
24 228 1715
24 229 4241
24 241 1263
24 257 1055
24 557 1289
24 277 1183
24 606 392
24 291 928
24 303 1208
24 306 4192
24 308 24342
24 313 3083
24 320 2295
24 567 1
24 336 865
24 340 1755
24 363 819
24 365 879
24 372 1720
24 376 1049
24 381 2672
24 401 220
24 418 717
24 425 1094
24 427 3182
24 430 4080
24 432 9069
24 436 34601
24 438 3990
24 73 185
24 447 18907
24 449 13255
24 453 4410
24 456 2802
24 457 2100
24 461 3605
24 464 985
24 465 2303
24 468 2572
24 470 2084
24 473 1419
24 484 452
24 485 1284
24 488 121
24 489 132
24 493 11015
24 498 4119
24 499 781
24 501 15233
24 506 7521
25 40 3
26 192 418
26 86 498
26 525 103
26 144 86
26 277 2328
26 88 1478
26 436 3187
26 35 7667
26 34 734
26 291 16
26 36 8
26 40 2439
26 425 115
26 554 6
26 427 1507
26 430 13
26 303 65
26 432 406
26 306 736
26 563 1349
26 308 885
26 565 167
26 438 508
26 567 1
26 313 1907
26 447 96
26 320 300
26 449 323
26 453 415
26 456 261
26 140 247
26 55 138
26 461 900
26 372 2
26 336 2
26 594 2
26 547 233
26 214 158
26 57 1847
26 216 137
26 464 226
26 94 671
26 229 427
26 225 279
26 226 269
26 485 439
26 363 120
26 493 2343
26 498 4
26 457 152
26 506 805
30 34 1138
30 35 1242
30 36 120
30 140 813
30 57 309
32 481 3
32 482 2
32 552 9
32 553 9
32 586 6
32 304 1
34 140 5248
34 144 1398
34 146 9
34 277 1974
34 35 9453
34 36 70
34 40 4471
34 436 3447
34 430 829
34 303 1315
34 432 116
34 306 741
34 308 1487
34 438 751
34 312 166
34 313 584
34 191 431
34 203 66
34 205 80
34 86 279
34 57 2797
34 88 2212
34 473 523
34 94 1118
34 96 433
34 241 871
34 376 27
34 381 1206
35 598 1676
35 525 16667
35 527 1536
35 547 7215
35 36 3487
35 551 2209
35 40 63767
35 41 1014
35 554 18884
35 555 14648
35 45 283
35 559 1615
35 561 496
35 563 9320
35 565 659
35 55 1380
35 568 218
35 57 29272
35 59 3398
35 585 926
35 587 14419
35 594 498
35 86 558
35 88 4052
35 93 130
35 94 6473
35 96 4272
35 612 360
35 618 1
35 621 1113
35 116 5058
35 124 27
35 126 42
35 137 354
35 140 10365
35 144 13614
35 146 2176
35 151 27
35 153 311
35 179 975
35 184 2302
35 191 253
35 192 1197
35 203 176
35 205 504
35 214 968
35 548 2110
35 222 4488
35 226 81
35 228 34
35 229 2469
35 231 68
35 241 5520
35 257 2198
35 265 16
35 557 992
35 277 3704
35 291 725
35 294 54
35 303 13233
35 306 21284
35 308 30095
35 312 824
35 313 11947
35 320 3262
35 322 1627
35 567 201
35 336 595
35 341 416
35 363 501
35 365 556
35 372 1688
35 376 1150
35 377 603
35 381 2960
35 401 597
35 425 6391
35 427 3246
35 430 5383
35 432 8797
35 436 51646
35 438 6531
35 73 229
35 446 2131
35 447 438
35 449 5515
35 453 2202
35 456 5255
35 457 3822
35 461 4291
35 464 980
35 465 1829
35 468 1206
35 470 1263
35 473 1901
35 484 1265
35 485 5620
35 486 196
35 487 119
35 488 2389
35 489 664
35 493 20781
35 498 4191
35 499 716
35 501 2871
35 506 15926
36 257 1018
36 555 1240
36 137 1
36 525 881
36 527 3
36 401 339
36 88 357
36 303 1176
36 40 6509
36 425 861
36 554 2178
36 427 159
36 557 143
36 430 131
36 559 334
36 432 1961
36 561 520
36 306 1316
36 563 1110
36 308 5364
36 567 442
36 313 3465
36 191 1047
36 320 171
36 322 630
36 456 128
36 140 1387
36 465 191
36 468 503
36 470 653
36 57 885
36 436 5134
36 473 384
36 94 2181
36 144 3006
36 485 316
36 486 5
36 487 22
36 488 44
36 489 244
36 363 60
36 493 2081
36 241 2048
36 457 419
36 501 984
36 506 447
36 124 2140
37 146 64
37 73 29
37 138 100
37 333 3
37 210 41
37 148 36
37 604 36
39 448 1
39 611 2
39 227 2
39 211 3
39 339 1
39 627 1
39 366 2
39 624 3
39 657 3
39 659 4
39 534 1
39 536 1
39 219 5
39 540 2
39 221 3
39 213 6
40 516 3693
40 598 6066
40 518 3048
40 525 26571
40 532 89
40 535 114
40 537 480
40 539 7
40 542 384
40 543 92
40 544 37308
40 550 826
40 551 1773
40 41 3302
40 554 44127
40 555 27315
40 45 3276
40 559 1332
40 561 204
40 563 8730
40 565 634
40 567 4798
40 568 351
40 57 8278
40 59 6383
40 575 50
40 65 218
40 353 871
40 73 452
40 587 18497
40 610 477
40 591 2695
40 86 2115
40 88 6839
40 90 4041
40 93 12111
40 94 14502
40 96 37455
40 98 581
40 612 8626
40 615 2495
40 617 15113
40 621 1157
40 625 890
40 626 8758
40 116 15190
40 630 965
40 124 7498
40 126 23907
40 128 1306
40 130 1
40 133 714
40 646 2544
40 648 997
40 137 552
40 140 16057
40 365 695
40 144 46406
40 146 12568
40 660 9373
40 149 658
40 662 5586
40 153 3136
40 155 1870
40 175 304
40 179 1319
40 180 249
40 182 12160
40 184 6339
40 189 2709
40 191 9489
40 203 178
40 205 331
40 547 5449
40 212 21
40 214 34231
40 548 1371
40 220 1096
40 222 34081
40 225 131
40 226 483
40 228 196
40 229 1469
40 231 940
40 236 725
40 238 700
40 241 45852
40 242 3632
40 257 4855
40 265 27
40 642 4785
40 270 1934
40 557 2144
40 277 2722
40 290 3493
40 291 607
40 134 380
40 294 5190
40 296 48
40 297 522
40 299 180
40 301 768
40 303 53729
40 306 59274
40 307 651
40 308 28374
40 312 4507
40 313 24851
40 320 1385
40 322 3327
40 333 1243
40 335 138
40 337 179
40 340 8584
40 341 2982
40 343 856
40 608 256
40 350 431
40 656 9320
40 356 59
40 363 117
40 658 24848
40 369 113
40 372 482
40 376 4276
40 377 931
40 381 2099
40 151 462
40 396 595
40 400 471
40 401 955
40 415 1477
40 418 17248
40 419 8401
40 421 682
40 425 5652
40 430 12150
40 432 23560
40 436 69939
40 438 10067
40 585 561
40 446 2165
40 447 14073
40 449 11192
40 453 2826
40 456 3787
40 457 3572
40 465 759
40 468 2211
40 473 2353
40 475 5826
40 484 866
40 485 2090
40 488 2357
40 489 1357
40 493 12697
40 501 49154
40 506 19941
41 646 608
41 140 428
41 525 608
41 144 2593
41 146 589
41 149 566
41 303 1175
41 294 118
41 554 503
41 299 577
41 430 386
41 559 312
41 432 952
41 306 2165
41 563 746
41 155 676
41 438 1508
41 568 10
41 313 972
41 189 787
41 65 6
41 312 41
41 598 349
41 436 1798
41 100 549
41 90 12
41 96 2971
41 356 1020
41 493 175
41 241 1348
41 242 388
41 501 731
41 506 1338
41 126 342
43 65 22
43 59 786
43 45 1058
45 642 201
45 555 2190
45 449 981
45 400 19
45 658 153
45 660 182
45 662 185
45 151 463
45 153 533
45 554 2362
45 557 416
45 179 210
45 308 20
45 184 2223
45 59 3116
45 446 135
45 63 750
45 320 12
45 65 805
45 453 524
45 587 639
45 547 1
45 214 2732
45 222 1564
45 612 409
45 615 242
45 241 805
45 626 227
45 116 7022
45 501 109
45 447 2107
45 126 50
55 432 208
55 436 26
55 57 432
57 192 1019
57 86 194
57 137 397
57 525 488
57 527 430
57 144 2444
57 277 470
57 73 287
57 303 1454
57 425 638
57 554 466
57 427 1852
57 430 2331
57 559 122
57 432 651
57 561 3
57 306 2017
57 563 2345
57 308 7991
57 565 650
57 438 1516
57 313 1606
57 191 69
57 320 1000
57 457 248
57 456 672
57 140 3035
57 461 3210
57 372 732
57 464 1191
57 465 506
57 594 389
57 470 204
57 436 10639
57 473 1079
57 94 806
57 229 324
57 485 770
57 489 220
57 618 3
57 363 104
57 493 5716
57 498 1841
57 499 202
57 88 12
57 376 217
57 506 5158
57 381 818
59 555 3838
59 449 2712
59 557 340
59 151 142
59 153 292
59 554 3733
59 179 1044
59 308 1282
59 184 3598
59 446 2024
59 447 2327
59 320 1139
59 65 930
59 453 142
59 587 3875
59 214 2199
59 222 980
59 612 172
59 241 1
59 116 6143
59 63 1280
63 116 123
63 65 506
65 396 40
65 144 75
65 294 224
65 554 146
65 299 45
65 303 62
65 432 5
65 306 5
65 436 74
65 96 41
65 356 49
65 231 93
65 241 51
65 116 2375
65 501 181
65 506 50
65 126 60
73 137 360
73 138 36
73 140 108
73 146 45
73 306 4
73 148 144
73 438 46
73 473 23
73 313 61
86 646 7
86 525 2638
86 146 6
86 149 7
86 430 1166
86 303 2281
86 432 735
86 306 1439
86 436 2579
86 438 17
86 313 224
86 591 533
86 341 82
86 343 100
86 88 123
86 90 1022
86 93 776
86 96 2643
86 241 1705
86 242 899
86 501 325
86 506 2368
86 126 788
86 277 536
88 140 4520
88 527 11
88 144 2521
88 146 778
88 277 2270
88 436 3850
88 598 737
88 303 3417
88 432 1
88 306 3478
88 308 3452
88 438 1716
88 567 1636
88 191 4083
88 322 624
88 470 159
88 313 3475
88 93 89
88 94 1991
88 98 24
88 241 152
88 506 402
88 124 3094
90 257 41
90 646 262
90 396 983
90 525 3438
90 144 155
90 146 125
90 149 485
90 155 4
90 160 216
90 550 113
90 299 81
90 301 968
90 430 1460
90 303 4008
90 432 2244
90 306 2159
90 563 406
90 436 5438
90 313 726
90 591 831
90 343 354
90 100 43
90 93 1560
90 350 344
90 96 4412
90 356 498
90 112 760
90 241 3906
90 242 370
90 501 276
90 297 271
90 506 2583
90 252 15
90 126 2559
93 128 2007
93 646 1011
93 525 8132
93 270 3084
93 144 2150
93 146 2943
93 149 634
93 303 13933
93 457 290
93 550 244
93 425 408
93 554 1114
93 436 16852
93 301 1496
93 430 2801
93 559 75
93 432 6543
93 306 12884
93 563 1229
93 155 838
93 567 4
93 312 1359
93 313 966
93 315 24
93 189 2
93 456 236
93 140 40
93 591 2592
93 341 1476
93 343 573
93 96 14961
93 98 11
93 100 421
93 236 734
93 493 742
93 238 475
93 241 14271
93 242 2141
93 501 1249
93 506 7021
93 124 184
93 126 11489
94 257 994
94 598 354
94 648 421
94 525 1710
94 621 66
94 146 753
94 277 1091
94 153 16
94 457 254
94 425 197
94 554 4
94 436 9695
94 430 507
94 303 4216
94 432 3112
94 306 3991
94 563 469
94 308 6394
94 438 297
94 567 363
94 191 4163
94 322 615
94 456 35
94 140 3679
94 470 550
94 313 4278
94 473 970
94 96 320
94 144 5395
94 484 29
94 401 916
94 488 690
94 493 390
94 241 1233
94 372 4
94 501 711
94 377 108
94 506 911
94 124 2603
94 126 20
96 128 4878
96 257 33
96 133 788
96 134 702
96 236 2767
96 525 11110
96 337 368
96 493 3305
96 146 29200
96 350 1512
96 149 4981
96 222 38
96 153 213
96 155 1426
96 265 8
96 160 169
96 646 14382
96 294 622
96 369 117
96 554 2469
96 299 2687
96 598 1993
96 301 2744
96 430 8146
96 559 801
96 432 15119
96 306 23554
96 563 4626
96 436 44657
96 565 982
96 438 1565
96 567 5
96 568 699
96 313 3022
96 315 2120
96 189 1568
96 191 141
96 242 4402
96 456 323
96 396 2703
96 203 276
96 591 2180
96 312 12870
96 341 1002
96 343 523
96 457 837
96 100 6950
96 144 35891
96 98 70
96 356 2253
96 550 870
96 506 19517
96 231 69
96 252 221
96 303 40677
96 621 151
96 238 496
96 367 80
96 112 376
96 296 122
96 140 2815
96 372 12
96 501 6048
96 297 937
96 241 59386
96 249 92
96 122 653
96 270 15476
96 124 70
96 126 21379
96 425 1085
98 140 293
98 146 8
98 303 556
98 144 15
98 306 537
98 567 294
98 124 121
100 506 191
100 356 579
100 646 2670
100 144 4993
100 430 964
100 303 4104
100 432 2318
100 241 5820
100 146 5467
100 122 498
100 436 3811
100 270 3062
100 312 1183
100 315 264
100 252 27
100 126 197
100 149 1120
112 160 198
112 356 711
112 646 714
112 297 263
112 299 331
112 396 3155
112 301 984
112 430 2187
112 144 975
112 241 2579
112 146 12
112 432 3876
112 436 3835
112 149 1091
112 506 990
114 648 331
114 146 589
114 654 150
114 646 435
116 642 361
116 449 5372
116 557 791
116 400 19
116 658 1116
116 660 262
116 662 1157
116 151 605
116 153 1372
116 544 313
116 290 8
116 551 151
116 554 10591
116 555 9890
116 175 127
116 179 1330
116 308 1996
116 182 89
116 184 7225
116 180 195
116 446 2164
116 320 1195
116 453 650
116 587 6222
116 547 1
116 214 8046
116 185 116
116 222 6460
116 612 2399
116 615 1023
116 241 805
116 626 1455
116 501 725
116 447 6635
116 126 50
122 432 668
122 646 874
122 144 497
122 241 641
122 146 420
122 436 99
122 356 68
122 315 10
122 252 80
124 646 8
124 140 5879
124 144 3399
124 146 1167
124 436 1222
124 430 10
124 303 4650
124 432 129
124 306 5943
124 308 2633
124 438 314
124 567 3592
124 313 3625
124 191 5746
124 322 814
124 598 1269
124 473 169
124 241 1283
126 525 6238
126 539 574
126 544 1318
126 550 308
126 554 7703
126 555 3377
126 557 338
126 559 378
126 563 4548
126 565 38
126 567 1
126 568 830
126 579 1869
126 582 471
126 587 669
126 591 2282
126 598 65
126 612 2429
126 615 1201
126 630 143
126 128 1500
126 133 92
126 646 3444
126 140 1188
126 656 301
126 146 4090
126 660 369
126 149 2660
126 662 156
126 155 1567
126 668 986
126 175 85
126 182 2193
126 189 1040
126 191 33
126 214 3498
126 222 3184
126 231 272
126 236 305
126 238 482
126 241 32372
126 242 1417
126 270 4601
126 290 1461
126 134 36
126 294 1963
