1 32 1994
1 33 1383
1 2 3516
1 3 20
1 5 782
1 7 1
1 40 3569
1 14 3522
1 15 5
1 16 4
1 24 899
1 29 3318
2 32 12350
2 34 165
2 3 1170
2 4 68
2 5 2779
2 6 29
2 33 8061
2 40 20498
2 7 97
2 14 16196
2 15 526
2 16 149
2 24 1835
2 27 137
2 29 12240
3 32 606
3 35 583
3 4 12006
3 5 2
3 6 1401
3 33 102
3 40 20576
3 7 1
3 34 128
3 14 9158
3 15 77
3 16 155
3 26 299
3 27 1027
3 28 595
3 29 3
4 32 62
4 33 3
4 35 1994
4 5 3
4 6 6196
4 40 24104
4 34 47
4 14 14043
4 15 9
4 16 61
4 26 1737
4 27 1925
4 28 1147
4 29 1
5 32 1913
5 33 3340
5 7 103
5 40 3543
5 14 3574
5 15 5
5 24 28
5 29 4798
5 31 1
6 32 14
6 36 1240
6 40 25472
6 9 8
6 34 29
6 14 3834
6 15 41
6 16 42
6 35 600
6 26 295
6 30 341
7 32 3809
7 33 74
7 40 30
7 11 351
7 12 12969
7 13 28386
7 14 3534
7 15 5591
7 16 551
7 17 6380
7 21 57
7 34 5
7 24 301
7 29 15319
7 31 12659
8 40 3
8 9 67
8 36 27
8 37 7
8 38 25
9 36 61
9 37 8
9 38 77
9 40 14
11 32 1496
11 12 37040
11 13 33444
11 15 92
11 16 79
11 17 7230
11 21 852
11 23 448
11 24 9651
11 29 1482
12 32 1411
12 13 71971
12 14 781
12 15 241
12 17 7500
12 21 18
12 23 2
12 24 4208
12 29 2387
12 31 4449
13 32 16311
13 17 3834
13 21 1474
13 23 85
13 24 18275
13 29 53082
13 31 49607
14 15 10290
14 16 6104
14 17 3206
14 21 10
14 22 1043
14 24 4571
14 26 622
14 27 14111
14 28 4394
14 29 25063
14 32 12998
14 33 14374
14 34 1466
14 35 12
14 40 57476
15 32 1334
15 40 4263
15 34 5614
15 16 10355
15 17 4150
15 33 5381
15 29 13946
15 31 3035
16 32 205
16 33 3248
16 40 2029
16 34 6001
16 17 499
16 29 1585
16 31 413
17 32 27
17 34 1
17 24 78
17 29 3739
21 32 14785
21 23 309
21 24 39104
21 27 136
21 29 22414
21 31 77
22 40 2316
22 27 1142
22 28 168
23 24 449
24 32 30204
24 40 6223
24 33 1024
24 27 2292
24 29 55753
24 31 608
26 40 10569
27 40 20024
27 28 5104
28 40 5686
29 32 41676
29 40 17835
29 34 1981
29 33 15453
29 31 44398
30 40 416
30 36 115
31 32 12231
31 33 8468
31 34 343
31 40 4873
32 40 29525
32 34 1068
32 33 15900
33 40 27959
33 34 5923
34 40 7679
35 40 4021
36 38 28
36 40 1409
36 37 5
37 38 7
37 39 26
37 40 161
38 40 3
39 40 126
