1 32 6
1 33 10
1 2 395
1 3 197
1 4 13
1 5 1
1 7 236
1 41 686
1 16 2
1 17 1
1 35 427
1 22 2
1 36 492
1 30 267
2 32 30
2 34 112
2 3 2406
2 4 40
2 5 49
2 6 1
2 33 3665
2 41 4669
2 7 1171
2 12 2
2 13 5
2 14 273
2 15 150
2 16 58
2 17 5
2 35 138
2 22 8
2 36 8
2 30 978
3 32 48
3 35 37
3 4 1595
3 6 178
3 33 106
3 41 7619
3 34 1355
3 15 1039
3 16 1080
3 17 319
3 22 12
3 36 1866
3 30 852
4 32 2
4 36 1352
4 6 1129
4 33 8
4 41 3066
4 34 2
4 15 597
4 16 444
4 17 292
4 35 12
5 32 121
5 7 515
5 13 39
5 14 639
5 30 100
6 37 2160
6 41 7783
6 15 3
6 16 2561
6 17 1232
6 36 947
6 31 1443
7 32 3658
7 33 6583
7 12 6775
7 13 42955
7 14 42935
7 15 331
7 18 3567
7 25 18
7 30 2305
10 40 21
10 11 3
10 38 2
10 39 8
11 40 7
12 33 2319
12 13 37741
12 14 25433
12 18 6889
12 22 174
12 25 245
12 30 94
13 32 2398
13 33 7098
13 14 88589
13 18 7662
13 22 268
13 24 2
13 25 376
13 30 3
14 32 22503
14 33 12687
14 15 12
14 16 3
14 18 5077
14 22 1380
14 24 3
14 25 377
14 30 19751
15 33 32
15 31 11723
15 41 38366
15 34 2111
15 16 56396
15 17 26064
15 35 7316
15 25 2335
15 27 312
15 28 1
15 29 2781
15 30 14690
15 36 2869
16 32 292
16 37 2
16 33 97
16 41 14877
16 34 5011
16 17 38819
16 35 12542
16 36 1468
16 30 6385
16 31 14657
17 32 1160
17 33 236
17 41 15627
17 34 1932
17 35 15697
17 36 6362
17 30 4104
17 31 1748
18 25 4
22 32 17
22 33 31
22 25 2937
22 30 4185
24 30 3
25 32 1
25 41 2430
25 29 174
25 30 6956
27 41 45
27 29 109
29 31 9
29 41 3
30 32 18482
30 41 32177
30 35 679
30 33 1183
30 34 5924
31 37 2
31 41 4245
32 41 2035
32 34 2207
32 35 76
32 33 5040
33 41 4576
33 35 408
33 34 31
34 41 9889
34 35 1366
35 41 5462
35 36 349
36 37 37
36 41 13084
37 41 1826
38 40 18
38 41 11
38 39 7
39 40 19
