10 392 112
10 395 12
10 212 4
10 301 21
10 350 56
11 224 3022
11 208 4
11 293 33
11 392 4650
11 395 240
11 236 105
11 301 860
11 239 216
11 240 569
11 18 822
11 211 2254
11 212 397
11 21 395
11 246 78
11 215 81
11 248 1305
11 219 4072
11 220 137
15 224 812
15 225 656
15 392 326
15 394 680
15 215 261
15 18 91
15 278 3
15 279 3
15 24 545
15 219 458
15 223 74
16 352 722
16 293 734
16 392 1437
16 395 668
16 301 95
16 350 1513
18 224 8062
18 225 3946
18 283 9
18 228 37
18 392 4621
18 394 3742
18 208 6
18 301 44
18 240 175
18 24 1906
18 211 620
18 21 1318
18 246 564
18 279 1
18 248 528
18 25 711
18 219 6454
18 215 1143
18 223 670
21 392 4879
21 394 1260
21 396 1121
21 397 217
21 399 2099
21 24 25
21 25 939
21 26 430
21 283 29
21 290 4523
21 291 780
21 301 403
21 191 239
21 192 367
21 194 3
21 195 26
21 225 2117
21 215 10
21 219 3841
21 395 7114
21 350 102
21 224 3354
21 353 266
21 228 43
21 252 528
21 255 102
24 392 47
24 394 5315
24 396 84
24 278 547
24 279 160
24 281 244
24 283 1
24 284 26
24 29 178
24 223 4178
24 215 682
24 356 335
24 219 2015
24 229 927
24 224 6666
24 225 11055
24 226 305
24 228 3977
24 357 10
24 25 4007
25 256 4736
25 258 17
25 259 5484
25 261 808
25 392 681
25 394 1809
25 395 2531
25 396 9992
25 399 7660
25 400 1112
25 278 184
25 279 15
25 280 481
25 281 2760
25 26 241
25 283 4461
25 284 6636
25 29 1083
25 30 3722
25 290 2926
25 285 676
25 194 1413
25 356 3196
25 219 76
25 229 630
25 224 2339
25 225 8712
25 228 5870
25 357 14237
25 252 2066
25 255 5488
26 256 39
26 192 633
26 290 720
26 291 1288
26 261 8
26 357 48
26 195 614
26 395 1167
26 396 526
26 194 160
26 397 1061
26 259 39
26 283 32
26 399 794
26 30 39
26 191 316
29 194 63
29 357 837
29 399 32
29 284 330
29 30 228
30 256 2777
30 194 1196
30 259 3319
30 261 9
30 396 1277
30 290 22
30 399 3369
30 400 1427
30 255 774
30 281 126
30 283 2407
30 284 1
30 357 4350
37 157 4
93 163 4
93 159 1
144 256 205
144 257 1734
144 258 2661
144 259 3340
144 357 532
144 199 1858
144 264 707
144 400 631
144 145 1307
144 285 1806
144 287 3339
145 256 169
145 257 1277
145 258 2630
145 259 3281
145 357 352
145 199 1170
145 264 974
145 289 43
145 400 9
145 315 474
145 285 1671
145 287 3393
159 163 1
191 192 628
191 290 11
191 291 637
191 395 649
191 397 274
191 195 191
192 353 34
192 290 111
192 291 1269
192 395 1301
192 397 464
192 195 371
194 256 561
194 257 104
194 258 42
194 259 1563
194 261 690
194 264 44
194 396 175
194 397 34
194 399 1254
194 400 1067
194 281 6
194 283 636
194 287 138
194 290 55
194 291 69
194 195 181
194 199 106
194 357 1932
194 255 4
195 256 467
195 291 2528
195 261 1528
195 357 80
195 395 411
195 396 1381
195 290 118
195 399 2805
195 400 822
195 259 775
195 397 2810
195 313 26
195 315 24
195 199 1
199 256 3855
199 257 1601
199 357 1743
199 261 2515
199 263 59
199 264 730
199 258 2242
199 400 3566
199 259 5495
199 313 202
199 315 1771
199 316 241
199 285 1136
199 287 3294
201 293 102
201 231 10515
201 328 3872
201 233 5624
201 202 13317
201 203 851
201 338 748
201 271 1336
201 304 5385
201 232 3962
201 370 12946
201 371 1578
201 372 12022
201 205 1611
201 330 2478
201 234 2725
202 293 6423
202 242 6766
202 302 4707
202 304 11832
202 308 2670
202 309 5130
202 203 972
202 328 4678
202 330 1884
202 331 2622
202 205 7130
202 207 2487
202 214 620
202 231 19779
202 232 8246
202 233 14951
202 234 7845
202 370 14598
202 371 30
202 372 15153
202 245 1032
202 374 286
203 214 80
203 294 1322
203 232 17140
203 371 3584
203 204 474
203 237 3937
203 206 566
203 271 10761
203 272 670
203 209 1097
203 242 183
203 339 165
203 372 2936
203 373 4687
203 374 7031
203 233 12745
203 205 6474
203 220 325
204 224 6
204 272 807
204 294 828
204 232 646
204 233 2
204 237 428
204 206 2639
204 271 1659
204 208 2327
204 209 2250
204 210 1028
204 339 296
204 213 1819
204 374 3
204 216 1344
204 205 329
204 220 15
204 373 1740
205 271 22
205 293 7688
205 304 7
205 308 1235
205 309 211
205 372 8476
205 246 3525
205 206 2639
205 207 1274
205 211 102
205 212 6746
205 214 4129
205 219 12
205 220 449
205 231 1075
205 232 9646
205 233 26267
205 234 5020
205 237 319
205 241 2415
205 242 8716
205 371 97
205 244 1130
205 245 3694
205 374 8260
206 295 9
206 232 876
206 233 735
206 237 33
206 208 10115
206 273 293
206 211 3071
206 212 1636
206 213 1040
206 374 658
206 215 5149
206 216 536
206 218 12
206 219 59
206 220 415
207 293 4129
207 233 31
207 331 139
207 303 5
207 304 5336
207 305 1501
207 242 2544
207 307 222
207 212 35
207 309 8015
207 214 3692
207 308 10138
207 378 1905
207 347 1664
207 346 570
207 234 3654
208 363 33
208 210 229
208 295 13
208 296 470
208 297 479
208 237 225
208 209 12
208 211 1366
208 212 27
208 238 290
208 215 7968
208 216 5339
208 364 159
208 218 3609
208 273 2580
208 222 2335
208 213 6487
209 272 2703
209 294 3222
209 232 2635
209 237 2990
209 238 274
209 271 1709
209 273 246
209 210 738
209 339 226
209 373 2690
209 374 872
209 216 4400
209 213 262
