1 128 4294
1 48 2409
1 162 1
1 67 86
1 5 2
1 134 19534
1 71 5062
1 171 81
1 174 63
1 99 1307
1 102 1013
1 147 1071
1 117 923
1 86 280
1 29 193
1 150 36
1 85 2
2 163 14
2 136 432
2 78 1916
2 17 962
2 50 580
2 153 826
2 155 14
2 62 2291
3 64 11353
3 98 203
3 59 37286
3 41 1132
3 10 6176
3 174 3152
3 111 8949
3 81 9232
3 105 21407
3 73 129
3 123 9322
3 124 5170
3 158 541
5 128 1
5 67 2
5 171 1
5 150 2
6 82 2
6 12 3
7 132 102
7 101 80
7 79 35
7 48 3
7 147 55
7 85 50
7 29 16
8 32 508
8 130 36878
8 166 1507
8 103 4151
8 168 1245
8 139 20312
8 173 32
8 152 6871
8 92 1845
9 89 41
9 54 31
9 37 2
9 94 1
9 35 1
10 64 73
10 102 1987
10 105 6445
10 174 17471
10 163 262
10 22 2644
10 55 1182
10 88 2239
10 124 1912
12 74 8
12 110 5
12 148 9
12 119 14
12 89 4
12 122 36
12 61 14
14 128 710
14 163 566
14 102 160
14 17 5875
14 50 6405
14 150 4476
14 55 84
14 155 5461
14 62 4803
16 60 168
17 128 1019
17 99 1998
17 150 17968
17 70 13
17 136 7311
17 46 5565
17 140 41
17 50 13330
17 163 8494
17 155 10013
17 117 4
17 86 3274
17 153 8227
17 78 5438
17 125 17784
17 62 45496
18 66 572
18 41 1187
18 170 1807
18 98 3667
18 111 3126
18 49 1489
18 21 1
18 73 185
18 120 95
18 59 7850
18 158 4328
19 162 31
19 134 61
19 71 1
19 79 24
19 48 70
19 147 47
19 85 108
21 129 34
21 165 6
21 108 114
21 114 55
21 143 8
21 144 56
22 65 7
22 132 988
22 101 2592
22 102 626
22 105 3008
22 77 124
22 174 6897
22 124 321
22 29 100
24 89 21
24 122 39
24 151 6
24 148 2
24 119 31
25 112 838
25 81 849
25 123 417
29 101 2526
29 102 249
29 174 4291
29 48 2799
29 147 10575
29 85 13
30 65 494
30 129 69
30 105 279
30 77 670
30 142 3969
30 53 1
30 124 364
30 158 1411
32 130 898
32 42 4
32 139 5190
32 173 3469
32 168 5312
32 91 3379
32 60 2947
33 123 14081
33 39 36615
33 168 39
33 106 76312
33 139 488
33 173 11425
33 50 16
33 163 1265
33 155 6699
33 55 29680
33 91 6252
33 60 417
35 54 21
35 61 8
35 94 13
35 89 19
37 54 1
37 89 1
38 169 1509
38 78 1085
38 121 45
39 91 2371
39 106 42486
39 173 6517
39 55 12967
39 123 25010
39 60 130
39 126 579
40 67 5
40 102 3
40 50 297
40 150 8
40 55 304
40 155 288
41 98 8408
41 81 1576
41 73 469
41 111 5287
41 112 691
41 49 115
41 59 8880
41 158 2
42 130 525
42 164 864
42 168 4247
42 92 145
42 139 4014
42 173 3337
42 91 2190
42 60 1086
43 54 3
43 94 6
45 130 173
45 139 1974
45 164 4957
45 103 16
45 75 5858
45 173 7
45 152 5724
46 70 13
46 140 1
46 78 1713
46 121 3
46 125 1166
46 62 3205
46 95 388
48 162 101
48 147 10251
48 134 8222
48 71 1901
48 79 37
48 85 160
49 66 38
49 98 946
50 163 32713
50 130 1133
50 78 1549
50 150 3593
50 55 978
50 153 14210
50 136 6460
50 155 48824
50 62 23474
53 129 23
53 108 8
54 131 12
54 148 11
54 89 71
54 58 2
54 61 13
54 94 197
55 123 1756
55 102 530
55 136 131
55 163 9322
55 155 4814
55 150 189
55 88 3527
55 91 798
55 106 36271
58 131 11
58 104 4
58 118 9
58 61 1
58 94 86
58 159 33
59 64 11533
59 98 4208
59 170 278
59 111 27740
59 112 1
59 81 7041
59 105 9929
59 73 11698
59 123 1227
59 124 169
59 158 18612
60 123 1934
60 168 10647
60 112 1182
60 139 8560
60 173 12913
60 81 2261
60 91 9928
60 106 339
60 126 590
61 110 15
61 148 48
61 119 16
61 89 8
61 122 19
61 94 28
61 159 18
62 163 20219
62 136 11377
62 169 806
62 78 32825
62 130 3273
62 150 8032
62 153 37539
62 155 19485
62 92 87
62 95 2412
64 73 6
64 111 4108
64 105 3511
64 124 425
64 158 2688
65 132 1065
65 101 56
65 77 47
66 170 86
67 128 4
67 102 46
67 171 3
67 174 2
67 147 4
67 150 24
67 134 41
68 103 28
70 99 6
70 140 16
70 125 17
71 128 5
71 162 46
71 99 2527
71 134 10794
71 171 24
71 85 1
71 86 683
71 117 870
73 98 5
73 111 1157
73 158 2014
74 122 11
75 130 1
75 164 2222
75 103 734
75 168 524
75 139 1497
75 152 9481
77 132 56
77 101 17
77 105 414
77 124 82
78 163 1726
78 166 142
78 136 1222
78 169 8686
78 130 5382
78 119 3089
78 153 23235
78 155 1378
78 92 2784
78 95 4345
79 97 2
79 147 80
79 85 94
80 114 1
81 173 1848
81 111 2972
81 112 7868
81 123 14552
81 126 1518
82 143 5
85 162 42
85 147 212
85 134 125
86 128 10
86 99 12452
86 171 5
86 140 24
86 117 2572
86 125 7764
88 163 221
88 102 368
88 105 24
88 174 333
89 148 26
89 119 42
89 122 86
89 94 25
91 168 14327
91 139 16396
91 173 18261
91 123 926
91 106 6252
91 126 107
92 130 7388
92 164 261
92 139 2165
92 119 141
92 152 16
92 153 2592
92 155 1
94 118 8
94 110 9
94 131 13
94 148 24
94 159 48
95 153 326
95 169 314
98 170 691
98 111 4781
98 158 761
99 128 35
99 134 50
99 171 17
99 140 27
99 117 3021
99 125 8353
101 132 6757
101 105 252
101 174 760
101 147 4088
102 128 108
102 150 4
102 134 2
102 147 94
102 174 4274
102 163 480
103 130 7984
103 166 1049
103 152 15714
103 164 611
104 131 11
104 118 1
105 174 8857
105 111 464
105 158 3253
105 124 12300
106 123 21909
106 139 491
106 173 10679
106 163 2526
106 155 3675
108 129 112
108 165 40
108 144 56
108 114 135
110 159 17
111 170 153
111 112 268
111 124 712
111 158 14356
112 123 5597
112 173 616
112 126 1371
114 144 39
114 165 11
114 129 27
117 128 18
117 162 64
117 150 8
117 134 845
117 171 78
117 140 16
117 125 63
118 131 4
119 130 122
119 166 514
119 169 5073
119 148 14
119 151 7
119 122 68
119 153 84
120 129 592
120 142 20
122 148 26
123 173 14004
123 126 6032
124 174 761
124 158 952
125 128 655
125 150 928
125 171 15
125 140 69
126 173 1684
128 171 40
128 134 6
128 150 459
129 165 35
129 143 2
130 139 35862
130 173 593
130 148 898
130 152 10348
130 153 6247
130 155 2588
130 163 710
130 164 8783
130 166 1144
130 168 12390
130 169 15
132 174 194
134 162 204
134 147 1039
134 171 69
134 150 5
136 163 4673
136 153 11139
136 155 3164
139 164 10210
139 173 21723
139 168 40788
139 152 1126
140 150 2
142 158 1865
147 174 11
148 164 448
150 171 25
150 163 221
150 155 2172
152 164 1888
152 166 877
153 163 15590
153 166 7
153 169 2564
153 155 13632
155 163 58422
155 173 443
158 170 4
162 171 16
163 173 93
164 168 9270
164 173 251
166 169 307
168 173 16566
