1 128 1527
1 129 1376
1 130 164
1 3 1
1 4 3260
1 5 477
1 6 3323
1 138 713
1 13 8
1 142 14
1 143 3
1 145 7
1 20 11
1 24 2575
1 153 33
1 154 800
1 155 400
1 158 17
1 31 51
1 160 6747
1 33 2
1 168 5611
1 173 8676
1 175 1458
1 159 12
1 74 21
1 75 728
1 78 15988
1 14 20
1 99 92
1 100 3
1 101 140
1 102 3832
1 103 4207
1 104 3048
1 107 1087
1 108 956
1 113 7746
1 115 8197
1 119 4
1 120 166
1 121 3817
1 124 309
1 125 2045
1 127 580
2 128 9
2 129 6502
2 130 632
2 5 811
2 6 4960
2 138 284
2 139 8391
2 140 1749
2 141 1
2 20 764
2 21 8
2 150 1
2 23 11787
2 24 92
2 156 6384
2 157 5755
2 158 2417
2 159 22
2 28 1319
2 174 2000
2 175 7376
2 100 2732
2 101 490
2 104 6
2 124 9853
2 125 1905
3 34 2
3 35 2
3 4 8
3 5 5
3 102 1
3 161 2
3 14 5
3 75 1
3 13 29
3 78 3
3 143 1
3 16 2
3 152 6
3 115 1
3 142 133
3 56 2
3 33 15
3 15 81
3 30 5
3 31 15
4 128 962
4 130 2150
4 5 5591
4 6 3382
4 7 1
4 136 1
4 138 2753
4 13 40
4 14 4
4 15 1
4 16 29
4 152 2
4 146 4
4 19 20
4 24 1009
4 153 747
4 154 827
4 155 788
4 156 69
4 158 24
4 31 1306
4 160 1792
4 33 13
4 167 61
4 168 1652
4 173 843
4 175 2111
4 176 1
4 178 17
4 30 6
4 129 3434
4 75 197
4 78 4060
4 79 2
4 81 12
4 142 1208
4 99 749
4 101 505
4 102 1589
4 103 362
4 104 917
4 107 652
4 108 8
4 113 729
4 114 3
4 115 3285
4 119 4
4 120 781
4 121 86
4 124 841
4 125 3105
4 127 1283
5 6 16167
5 129 1736
5 138 3382
5 139 77
5 13 3899
5 142 521
5 15 26
5 16 275
5 146 201
5 19 245
5 23 1303
5 24 7005
5 153 2242
5 154 5451
5 155 1868
5 156 20
5 158 2637
5 31 38
5 160 6223
5 33 1
5 163 91
5 167 710
5 168 3
5 7 1047
5 173 463
5 174 5528
5 175 1384
5 176 49
5 178 78
5 30 5
5 56 1411
5 53 44
5 130 2811
5 78 4972
5 14 4
5 99 5009
5 100 4131
5 101 2521
5 102 4398
5 103 1
5 104 5644
5 105 1106
5 107 149
5 115 7
5 120 1867
5 121 17
5 124 7658
5 125 770
5 126 14
5 127 2486
6 128 1424
6 7 1076
6 136 451
6 138 11370
6 139 2990
6 140 653
6 130 7515
6 14 11
6 16 557
6 146 418
6 19 1247
6 20 559
6 21 697
6 22 6
6 23 4025
6 24 9085
6 132 2082
6 154 9153
6 155 4319
6 28 103
6 157 2451
6 158 6696
6 133 106
6 160 9500
6 33 1
6 129 9380
