1 33 3
1 34 6
1 3 2
1 36 5
1 7 1
1 41 7
1 2 2
1 18 1
1 35 1
2 32 498
2 34 29
2 3 76
2 4 13
2 5 6
2 33 930
2 41 1188
2 7 77
2 12 52
2 13 88
2 14 54
2 18 40
2 24 1
2 25 7
2 30 1
2 36 1
3 4 82
3 33 37
3 6 5
3 7 10
3 41 114
3 12 23
3 34 5
3 14 44
3 13 78
3 18 22
3 21 1
3 22 58
3 24 7
3 25 64
3 30 26
3 36 5
4 33 5
4 36 7
4 6 13
4 41 92
4 12 4
4 13 38
4 14 24
4 22 60
4 24 7
4 25 62
4 30 19
5 13 7
5 14 1
5 7 28
6 36 4
6 37 8
6 41 64
6 13 5
6 15 15
6 17 2
6 22 5
6 24 1
6 25 20
6 28 6
6 31 2
7 32 53
7 33 63
7 12 169
7 13 241
7 14 235
7 18 27
9 26 46
9 10 12
9 39 12
10 40 64
10 26 64
10 11 430
10 39 128
11 38 9
11 39 86
11 40 121
11 26 12
11 31 2
12 32 5
12 33 2
12 41 4
12 13 469
12 14 195
12 18 41
12 25 13
13 32 263
13 33 15
13 41 69
13 34 19
13 14 3560
13 18 50
13 21 1
13 22 22
13 24 2
13 25 33
13 30 21
14 32 4118
14 33 71
14 16 4
14 41 90
14 34 38
14 18 10
14 22 27
14 25 27
14 30 9520
15 36 3
15 37 4
15 41 512
15 16 17393
15 17 1481
15 25 29
15 28 7
15 29 21
15 30 8934
15 31 186
16 32 2967
16 34 7369
16 35 1814
16 36 1
16 41 1377
16 17 12180
16 29 18
16 30 9170
16 31 173
17 32 269
17 33 149
17 34 6859
17 35 6485
17 36 14
17 41 4050
17 30 26
17 31 5
18 33 25
18 21 1
18 24 1
18 25 6
22 34 1
22 41 82
22 25 79
22 24 2
22 36 4
22 30 28
24 33 1
24 25 7
25 33 7
25 37 2
25 41 113
25 34 1
25 36 7
25 28 5
25 30 50
26 39 86
27 41 2
27 29 2
27 38 2
28 37 2
28 41 7
29 38 4
29 41 24
29 31 13
30 32 9681
30 33 1
30 41 97
30 34 507
30 35 3
30 36 25
31 38 39
31 40 33
31 41 6
32 33 1899
32 35 2645
32 41 4552
32 34 3358
33 41 1960
33 35 208
34 36 26
34 41 1669
34 35 7630
35 36 4
35 41 3159
36 41 98
37 38 11
37 41 10
38 39 84
38 40 429
38 41 61
39 40 107
39 41 27
40 41 26
