1 97 1
1 98 20
1 3 8
1 4 9
1 5 4
1 70 2
1 7 2
1 2 22
1 69 24
2 98 14
2 100 2
2 69 8
2 7 2
2 12 6
2 14 2
2 143 6
2 115 2
2 97 3
2 4 8
2 123 1
2 125 3
2 126 6
2 5 5
3 98 12
3 4 17
3 5 23
3 6 33
3 71 14
3 72 3
3 8 12
3 123 4
3 70 29
3 69 16
4 5 202
4 6 51
4 7 54
4 9 43
4 10 32
4 12 131
4 13 47
4 14 6
4 16 38
4 19 10
4 20 6
5 6 52
5 7 56
5 9 180
5 10 56
5 11 34
5 12 212
5 13 73
5 14 4
5 15 13
5 16 23
5 18 4
5 19 2
5 21 3
5 22 5
6 70 11
6 8 29
6 12 5
6 14 7
7 9 17
7 12 31
7 13 9
8 32 4
8 96 2
8 98 22
8 100 11
8 69 1
8 71 41
8 160 2
8 34 25
8 14 27
8 17 22
8 35 18
8 38 2
8 70 43
8 102 7
9 10 58
9 11 59
9 12 180
9 13 73
9 15 41
9 16 16
9 18 2
10 11 33
10 12 42
10 13 61
10 15 32
10 16 51
10 18 29
10 20 4
10 21 12
10 22 15
10 26 1
10 190 2
10 191 2
11 12 43
11 13 7
11 15 96
11 16 13
11 18 88
11 21 16
12 13 45
12 14 10
12 15 34
12 16 26
12 18 5
12 19 17
12 21 6
12 22 1
13 16 27
13 20 3
14 32 3
14 161 3
14 35 10
14 71 1
14 34 18
14 17 5
14 23 2
14 100 19
14 98 23
14 102 1
15 16 20
15 18 102
15 19 6
15 20 1
15 21 57
15 22 11
15 24 7
15 190 9
15 191 9
16 18 27
16 19 3
16 20 23
16 21 22
16 22 21
16 26 2
16 190 4
16 191 2
17 23 55
17 160 15
17 33 7
17 34 86
17 35 46
17 36 21
17 38 82
17 39 6
17 41 6
17 175 1
17 32 3
17 71 14
17 72 46
17 90 11
17 96 19
17 98 5
17 100 8
17 101 9
17 102 33
17 103 2
17 104 3
17 105 5
18 192 10
18 193 1
18 190 53
18 19 16
18 20 1
18 21 141
18 22 43
18 24 23
18 25 10
18 26 16
18 29 6
18 30 2
18 191 41
19 20 3
19 21 32
19 22 70
19 23 7
19 24 6
19 26 10
19 27 10
19 190 7
19 191 14
20 21 1
20 22 15
20 190 4
21 22 60
21 24 40
21 25 29
21 26 66
21 29 5
21 30 4
21 190 56
21 191 73
21 192 37
21 193 15
21 215 1
21 219 5
21 225 3
22 24 1
22 26 5
22 190 19
22 191 21
23 32 1
23 33 4
23 34 55
23 35 31
23 36 14
23 101 6
23 102 31
23 71 1
23 72 14
23 161 15
23 27 19
23 96 2
23 100 5
23 38 44
23 28 17
23 127 3
24 192 15
24 193 2
24 194 14
24 73 2
24 30 7
24 25 43
24 26 52
24 27 32
24 29 20
24 190 9
24 191 23
25 224 2
25 193 4
25 194 6
25 195 40
25 199 7
25 200 2
25 394 3
25 225 5
25 192 24
25 30 21
25 26 34
25 29 9
25 190 2
25 191 3
26 192 52
26 193 18
