1 97 647
1 2 5360
1 131 3645
1 108 2404
1 16 8306
1 117 4932
1 150 13609
1 158 18418
1 159 4840
2 131 4218
2 16 6829
2 150 28841
2 156 2146
2 158 8735
2 159 238
2 33 3448
2 171 454
2 44 2582
2 177 2788
2 179 163
2 54 6
2 56 13483
2 195 1653
2 70 8835
2 200 12
2 82 9912
2 97 8063
2 108 19176
2 116 105
2 117 8052
3 105 2
4 129 15560
4 9 33
4 11 577
4 145 20787
4 146 44567
4 152 51
4 162 19024
4 165 6419
4 200 510
4 179 985
4 184 8228
4 67 1079
4 196 2188
4 199 4275
4 72 5467
4 88 10596
4 92 794
4 37 3792
4 99 39
4 103 6964
4 121 7810
4 122 26435
7 128 4
7 166 33
7 60 32
7 14 39
7 180 80
7 28 24
7 93 154
7 31 3
8 96 2713
8 136 1
8 171 6991
8 114 365
8 19 1555
8 90 9
8 156 1455
8 154 1288
9 192 620
9 176 16800
9 162 4449
9 99 12606
9 103 1645
9 72 8432
9 11 26487
9 80 3359
9 145 2083
9 146 5962
9 179 936
9 52 61
9 152 504
9 36 1711
9 122 17079
9 189 7308
9 120 9490
9 63 19756
10 41 41
10 172 16
10 126 14
10 49 1
10 190 44
10 118 15
10 62 3
11 176 11314
11 162 3007
11 99 19370
11 103 40
11 72 4812
11 63 22950
11 80 4171
11 16 236
11 145 1416
11 146 7886
11 117 1171
11 24 2765
11 121 862
11 122 11731
11 159 99
11 200 3073
11 189 6649
11 120 10784
11 36 646
14 128 10
14 132 3
14 69 8
14 166 16
14 143 10
14 180 3
14 85 18
14 93 24
16 99 5071
16 33 31
16 108 1647
16 80 623
16 177 5479
16 195 4
16 117 15825
16 150 11057
16 120 1739
16 159 23845
16 189 4568
16 158 22108
16 63 1833
17 98 34
17 164 13
17 66 4
17 119 9
19 96 1568
19 97 3
19 70 2471
19 108 16
19 171 18857
19 44 235
19 114 11359
19 142 184
19 136 2248
19 82 754
19 147 47
19 116 1828
19 54 4913
19 56 785
19 89 1
19 154 287
19 156 21858
19 188 684
21 136 10
21 96 7
21 188 42
21 197 7
24 33 3814
24 195 256
24 37 1132
24 200 7070
24 177 736
24 146 1558
24 179 220
24 116 2285
24 117 4058
24 88 3821
24 121 1444
24 154 623
26 100 35
26 102 2
26 39 4
26 105 95
26 138 82
26 172 47
26 175 12
26 48 41
26 85 2
26 89 2
26 143 14
26 126 1
27 129 3716
27 196 102
27 101 8650
27 43 4126
27 78 5006
27 145 256
28 65 3
28 134 1
28 166 13
28 60 3
28 93 36
28 31 36
31 65 50
31 163 6
31 132 19
31 166 71
31 170 3
31 93 27
32 140 4
32 181 14
33 195 4476
33 70 3632
33 200 3388
33 44 441
33 171 1148
33 108 5345
33 177 7500
33 179 2125
33 116 7349
33 117 8095
33 150 122
33 56 1125
33 156 5
33 189 906
34 88 756
34 73 7
34 154 2
34 165 476
35 128 2
35 98 12
35 137 55
35 107 30
35 66 62
35 49 22
35 178 4
35 119 25
35 153 30
35 59 8
35 185 23
36 99 1547
36 103 1953
36 72 6551
36 80 3866
36 63 371
37 165 152
37 199 21
37 200 6082
37 45 1
37 145 102
37 146 4015
37 179 375
37 121 8252
37 122 5343
37 154 1344
37 88 13211
39 100 70
39 69 6
39 137 2
39 107 8
39 143 11
39 49 3
41 172 6
41 190 32
41 126 1
41 118 11
41 62 1
43 196 7
43 101 1638
43 78 3609
44 195 604
44 179 109
44 70 5940
44 97 1137
44 200 73
44 171 1947
44 108 5424
44 82 2770
44 142 21
44 175 76
44 177 462
44 114 1260
44 117 123
44 54 1770
44 56 1376
44 89 26
44 156 2347
44 102 7
48 100 54
48 105 27
48 138 21
48 172 61
48 143 11
48 185 1
48 62 10
49 100 4
49 137 46
49 107 6
49 140 12
49 178 4
49 83 9
49 87 1
49 153 39
49 59 5
52 162 61
52 103 820
52 72 738
52 176 208
52 145 185
52 122 827
54 96 207
54 97 31899
54 131 8586
54 147 73
54 70 144
54 136 1166
54 108 5273
54 171 5529
54 82 18187
54 142 205
54 114 30009
54 56 1095
54 156 25949
54 188 2160
56 131 3624
56 150 7692
56 70 631
56 97 8901
56 108 10171
56 171 6208
56 82 15720
56 114 569
56 116 1846
56 156 4951
59 66 3
59 137 9
59 144 1
59 83 2
59 119 25
59 153 14
60 128 2
60 157 14
60 180 71
60 93 11
62 100 17
62 107 9
62 172 10
62 87 6
62 155 2
62 190 3
63 80 9285
63 99 24726
63 72 2028
63 120 16403
63 146 887
63 117 7
63 176 8015
63 122 3707
63 189 7052
63 159 574
65 132 4
65 163 9
66 128 6
66 98 31
66 100 2
66 69 2
66 137 6
66 107 19
66 119 19
66 153 1
66 157 3
66 185 15
67 129 136
67 165 42
67 196 152
67 184 635
67 121 179
69 128 8
69 107 14
69 143 11
69 185 42
70 195 8041
70 179 13105
70 200 528
70 108 13307
70 171 2434
70 177 12342
70 82 711
70 116 2673
70 117 567
70 89 3302
70 154 3139
70 156 1874
70 150 605
72 129 7908
72 162 7387
72 99 48
72 101 1894
72 199 449
72 176 3358
72 145 16801
72 146 4644
72 122 15047
72 103 26268
73 88 87
73 121 40
73 154 816
77 176 2
77 126 3
77 118 34
78 129 1330
78 196 1292
78 101 2924
78 112 137
80 99 14874
80 120 3816
81 170 9
81 163 3
81 132 11
81 142 1
82 97 29340
82 131 13500
82 150 3928
82 108 17025
82 171 6782
82 114 8757
82 116 155
82 156 14484
83 137 12
83 140 41
83 110 4
83 181 8
83 119 5
83 153 46
85 132 5
85 166 7
85 102 10
85 105 1
85 170 19
85 143 3
87 137 1
87 140 4
87 110 2
87 155 1
88 200 10796
88 162 102
88 152 48
88 146 10703
88 179 1101
88 116 1487
88 121 18935
88 154 3288
88 184 25
88 122 9221
88 165 3581
89 195 275
89 102 46
89 108 1
89 138 5
89 175 52
89 179 1402
89 177 651
89 116 81
89 105 20
89 154 178
90 96 12
92 184 494
92 129 2183
92 196 2060
92 145 2116
93 132 5
93 166 101
93 180 23
96 147 163
96 197 5
96 188 4740
96 171 2636
96 136 8133
96 114 6420
96 156 5178
97 188 257
97 131 26082
97 150 6973
97 136 7
97 108 18729
97 171 3479
97 114 20518
97 156 18196
98 128 6
98 164 7
98 119 10
98 157 10
99 200 2400
99 117 4916
99 121 844
99 120 16120
99 159 3236
99 189 2840
99 176 1409
100 105 15
100 138 8
100 107 23
100 172 41
100 143 17
101 129 4367
101 103 2
101 145 903
102 105 29
102 170 14
102 142 14
102 175 14
103 129 8303
103 162 4880
103 199 1298
103 176 1179
103 145 17238
103 146 3923
103 122 8155
105 138 70
105 172 29
105 175 29
105 143 3
107 137 31
107 178 3
107 185 42
107 153 2
108 131 16606
108 150 6181
108 156 4823
108 158 3517
108 159 282
108 171 2586
108 177 7630
108 179 1815
108 189 856
108 195 5820
108 200 930
108 114 252
108 116 134
108 117 2578
110 137 1
110 140 18
110 181 4
112 129 92
112 196 2
114 131 1873
114 147 210
114 188 6910
114 171 15246
114 142 184
114 136 10332
114 156 35361
116 195 385
116 179 2496
116 177 950
116 200 8642
116 171 4267
116 117 19
116 150 17
116 154 8176
116 156 1973
116 189 21
117 150 8011
117 156 86
117 158 9935
117 159 5956
117 171 5
117 177 4414
117 179 177
117 189 499
117 195 431
117 200 2069
117 120 2
118 172 8
118 190 26
118 126 112
119 164 30
119 137 4
119 144 2
119 153 32
120 192 333
120 146 38
120 176 2483
120 122 1805
120 159 848
120 189 7020
121 162 327
121 200 6855
121 179 918
121 146 8185
121 122 6812
121 152 51
121 184 602
121 154 2311
121 165 2526
122 129 771
122 145 12213
122 146 34177
122 152 240
122 162 22772
122 176 10225
122 200 139
122 179 9614
122 184 101
122 189 8920
122 192 704
122 199 329
122 165 29
126 172 12
126 190 29
128 180 28
128 185 15
128 157 58
129 162 3316
129 199 3349
129 145 25556
129 146 10352
129 184 4622
129 196 8924
131 150 3879
131 171 2
131 156 2599
131 158 1609
132 163 43
132 166 157
132 170 87
136 147 190
136 197 3
136 156 8137
136 171 799
136 142 3
136 188 8714
137 140 4
137 178 5
137 153 39
137 185 11
138 195 1
138 172 61
138 175 48
138 143 1
140 181 24
140 153 10
141 184 67
142 170 4
142 156 184
143 172 2
145 162 12248
145 176 1051
145 146 17168
145 184 2821
145 196 3180
145 199 4721
146 152 51
146 162 22984
146 176 3430
146 200 1191
146 179 1262
146 184 3788
146 189 2418
146 199 3975
146 165 2455
147 156 201
147 188 157
150 171 106
150 177 74
150 156 1
150 158 16210
150 159 2346
152 192 392
152 162 24
152 200 3
152 176 450
152 179 392
153 178 3
154 195 185
154 177 857
154 171 3126
154 179 5175
154 200 10702
156 171 25687
156 188 6048
157 180 37
158 177 4047
158 195 177
158 189 572
158 159 15055
159 177 5268
159 195 190
159 189 4392
162 176 581
162 179 1650
162 200 2
162 189 98
162 199 1730
163 166 27
163 170 12
165 184 2442
166 170 45
171 179 56
172 190 18
175 195 57
176 192 619
176 179 14
176 189 6103
177 192 586
177 195 15433
177 200 1396
177 179 15453
177 189 12813
179 189 6369
179 192 508
179 195 6331
179 200 2994
184 199 572
184 196 1505
188 197 12
189 192 1664
189 195 4378
189 200 88
192 195 237
195 200 1216
