1 17 3137
1 11 10355
1 13 3454
1 81 2372
1 85 12
1 57 21183
1 29 3
1 63 3540
8 14 2
10 16 1
11 17 14792
11 73 197
11 13 9711
11 81 15150
11 85 7853
11 57 9954
11 29 6593
13 81 2273
13 15 608
13 17 3014
13 83 408
13 85 1643
13 57 2836
13 29 416
15 83 43
17 73 44
17 29 9968
17 79 432
17 81 18858
17 85 8305
17 57 4149
17 61 1695
17 63 2573
18 64 33
18 48 6
18 68 3
18 38 3
18 44 20
18 80 10
18 82 44
18 86 4
18 58 18
29 75 22
29 37 28
29 73 14069
29 79 6978
29 81 32564
29 83 780
29 85 31426
29 89 3948
29 63 6
37 67 209
37 39 13639
37 73 582
37 41 1169
37 77 15
37 47 1412
37 53 1153
37 55 16409
37 89 25462
37 85 1621
38 80 4
38 40 25
38 82 26
38 48 11
38 86 3
38 56 10
39 89 9438
39 53 1355
39 47 1699
39 55 23414
40 48 18
40 98 1
40 100 6
40 80 1
40 82 35
40 86 24
40 56 31
40 90 1
41 73 6
41 55 284
41 89 1137
43 64 11
43 67 700
43 44 15
43 47 7
43 82 5
43 51 12123
43 86 12
44 64 93
44 80 3
44 66 14
44 50 18
44 68 1
44 86 42
44 82 60
44 46 25
44 48 27
44 52 55
44 54 12
44 58 11
45 49 517
45 51 2074
46 64 79
46 66 65
46 68 1
46 50 83
46 52 92
46 86 3
46 62 8
47 67 135
47 99 317
47 51 524
47 53 7155
47 55 12360
47 89 2416
47 91 91
47 85 916
48 64 4
48 68 1
48 86 10
48 82 38
48 80 2
48 52 2
48 54 76
48 56 71
48 100 10
48 90 26
48 92 7
48 58 5
49 51 5168
50 64 74
50 66 66
50 52 120
50 62 18
51 65 4325
51 67 1644
51 81 23
51 53 5024
51 55 24
51 89 9
51 63 1599
51 61 254
51 85 3083
52 64 136
52 66 194
52 54 28
52 82 12
52 86 41
52 62 79
53 65 35
53 67 806
53 81 1
53 85 802
53 55 11875
53 89 1024
53 91 47
53 63 385
54 100 7
54 86 17
54 56 51
54 90 43
54 92 7
55 97 359
55 99 4027
55 89 14309
55 91 906
55 85 201
56 98 2
56 100 90
56 86 126
56 104 19
56 82 17
56 90 115
56 92 59
57 65 33
57 81 4302
57 85 104
57 59 6
57 61 22465
57 63 12323
58 64 8
58 80 5
58 68 2
58 82 24
58 86 3
59 61 102
61 65 7843
61 81 1687
61 63 8666
62 64 47
62 66 77
63 81 6169
63 65 1751
63 85 2737
64 66 137
64 82 102
64 86 72
65 85 2497
66 82 6
66 86 20
67 89 11
67 85 416
68 80 3
68 82 3
73 81 14898
73 75 1486
73 79 718
73 85 25622
73 89 6806
75 85 1227
75 89 238
79 81 8277
79 85 7122
80 82 11
81 83 1733
81 89 3061
81 85 52033
82 86 172
83 85 11759
83 87 4748
83 89 1309
85 89 16526
85 87 2270
86 90 194
86 100 92
86 98 3
86 104 46
86 92 20
86 102 2
86 94 4
87 89 3186
90 98 4
90 100 135
90 102 3
90 108 2
90 104 82
90 92 51
90 94 9
91 97 482
91 99 2532
91 101 606
91 103 193
91 93 3127
92 100 47
92 102 17
92 104 38
92 94 29
93 99 531
93 97 216
93 101 135
93 103 148
94 100 5
94 102 29
94 104 42
97 99 1132
98 100 1
99 101 318
100 102 2
100 108 2
100 104 66
101 103 375
102 104 76
