1 113 1
1 91 1
3 6 3
3 5 9
3 54 4
3 55 9
5 6 4
5 54 2
5 55 2
6 8 28
6 170 51
6 11 21
6 14 236
6 15 5
6 159 149
6 10 42
6 165 74
8 11 10
8 13 2
8 15 26
8 18 26
8 55 3
10 165 311
10 265 86
10 170 257
10 14 279
10 159 177
11 14 5
11 15 17
13 18 48
13 55 18
13 56 1
13 57 40
13 122 5
14 16 1216
14 163 6144
14 165 9924
14 167 838
14 169 3405
14 205 529
14 173 1977
14 208 6910
14 157 460
14 19 1961
14 212 109
14 171 1430
14 265 2864
14 20 1917
14 250 2
14 15 10
14 170 8950
14 159 6259
15 18 27
15 19 14
16 163 125
16 165 79
16 169 97
16 170 126
16 19 33
16 20 1014
18 22 1
18 57 21
18 122 12
19 163 392
19 167 1
19 169 570
19 173 167
19 20 1011
20 163 38
20 211 1
20 169 227
20 170 3
20 173 4
20 21 1
20 265 3
21 211 2
21 213 1
21 215 2
22 122 4
26 100 1
26 114 12
26 118 28
26 119 8
26 120 1
26 30 6
30 70 1
30 73 8
30 56 1
30 118 19
30 120 13
40 99 1
40 70 1
40 72 1
40 41 5
40 123 1
40 59 1
41 59 1
45 96 3
45 123 1
45 98 3
45 99 1
45 47 3
47 96 7
47 98 5
47 99 3
47 123 1
47 124 1
54 55 9
55 57 8
56 120 1
56 57 3
56 73 12
57 73 4
57 121 7
57 122 4
58 97 2
58 122 1
58 124 4
58 121 1
63 108 1
63 109 1
70 96 4
70 99 6
70 73 2
70 72 6
70 120 1
70 123 8
70 124 3
72 96 1
72 99 6
72 123 2
73 100 3
73 120 8
73 118 4
91 113 1
96 98 10
96 99 13
96 123 10
96 124 7
97 124 26
97 122 4
98 99 3
98 123 3
98 124 5
99 123 8
100 120 10
100 118 11
108 150 5
108 109 5
108 214 4
109 150 4
109 214 3
113 117 1
114 120 1
114 117 1
114 118 23
114 119 6
117 118 3
117 119 2
118 119 28
118 120 29
121 124 1
122 124 2
123 124 6
150 214 7
151 271 9775
151 272 2588
151 279 1826
151 152 11271
151 153 13325
151 154 605
151 162 280
151 174 1468
151 175 1523
151 178 10795
151 179 7066
151 180 3665
151 182 329
151 202 17695
151 204 45
151 220 11358
151 221 8542
151 222 11765
151 223 3387
151 224 2431
151 227 57
151 246 2139
151 248 2788
151 281 20287
152 161 53
152 227 103
152 278 40
152 223 1750
152 279 3100
152 175 1653
152 174 1138
152 271 106
152 178 6989
152 179 1259
152 180 1910
152 246 2669
152 153 3162
152 155 428
152 281 10695
152 222 2117
152 182 410
153 271 14567
153 272 8308
153 273 113
153 274 1948
153 275 11050
153 281 7739
153 154 6815
153 155 684
153 157 5903
153 158 2184
153 161 1421
153 164 28
153 166 16863
153 296 5
153 178 3259
153 179 8995
153 180 7077
153 182 2
153 202 164
153 204 2592
153 209 3
153 220 8115
153 221 3945
153 222 18005
153 223 346
153 224 2663
153 248 3585
153 249 7794
153 250 1885
154 271 9
154 272 7431
154 273 7855
154 274 6736
154 275 12275
154 156 4086
154 157 3182
154 158 150
154 159 960
154 160 5562
154 162 8998
154 164 3394
154 166 4725
