1 34 22
1 4 6
1 6 2
1 10 13
1 45 17
1 44 9
1 2 18
1 78 13
1 77 7
1 16 46
1 17 34
1 18 12
1 19 24
1 20 39
1 100 10
1 31 5
2 32 8
2 34 76
2 3 79
2 5 9
2 8 112
2 10 13
2 44 96
2 45 16
2 78 25
2 79 170
2 81 79
2 82 4
2 20 1
2 46 56
2 63 5
2 61 28
2 31 1
3 32 35
3 5 16
3 8 90
3 11 4
3 44 38
3 78 17
3 79 54
3 46 1
3 31 11
4 34 7
4 35 1
4 10 13
4 16 2
4 17 7
4 20 14
4 21 1
4 23 1
4 24 4
5 32 12
5 8 65
5 9 67
5 11 50
5 80 1
5 82 3
6 10 1
6 100 1
6 17 3
8 32 18
8 9 78
8 11 65
8 44 29
8 34 22
8 78 7
8 79 119
8 80 18
8 81 45
8 82 50
8 46 50
8 61 56
8 62 1
8 63 14
9 33 2
9 11 120
9 14 41
9 80 82
9 82 72
9 61 26
9 62 16
10 96 4
10 35 14
10 33 2
10 12 7
10 71 1
10 44 5
10 34 50
10 79 16
10 16 7
10 17 11
10 20 21
10 21 4
10 23 18
10 24 9
10 36 5
10 62 4
10 63 11
11 14 24
11 80 61
11 82 60
11 61 17
11 62 3
12 96 5
12 33 11
12 34 1
12 35 4
12 36 5
12 71 2
12 14 4
12 23 4
12 62 8
12 63 4
13 33 3
13 14 1
13 62 1
14 33 53
14 79 2
14 80 64
14 82 32
14 61 7
14 62 64
14 63 4
15 43 3
15 100 13
15 49 2
15 74 1
15 75 5
15 76 81
15 77 24
15 47 42
15 16 40
15 17 2
15 18 47
15 20 29
15 50 19
15 58 23
15 60 24
16 34 45
16 77 72
16 76 34
16 44 15
16 45 26
16 78 27
16 17 12
16 18 57
16 19 43
16 20 129
16 100 21
16 31 5
17 34 7
17 43 11
17 44 1
17 49 1
17 18 9
17 19 3
17 20 42
17 100 21
17 47 6
18 100 13
18 49 7
18 43 6
18 76 3
18 45 4
18 77 3
18 50 34
18 19 9
18 20 54
18 47 43
19 34 20
19 100 1
19 45 22
19 20 25
20 50 1
20 70 4
20 43 10
20 34 14
20 77 17
20 21 13
20 24 6
20 23 1
20 45 5
20 100 17
21 24 3
21 43 1
23 96 2
23 34 16
23 35 17
23 24 3
23 36 3
23 63 7
24 34 5
24 35 2
27 35 1
31 64 10
31 100 5
31 32 2
31 77 8
31 78 5
31 58 2
32 64 2
32 78 8
33 79 1
33 80 19
33 82 12
33 62 49
33 63 3
34 35 12
34 36 2
34 44 54
34 45 24
34 46 33
34 61 21
34 63 29
34 79 97
34 81 38
34 82 5
35 96 2
35 36 4
35 63 8
36 96 5
36 71 1
36 62 1
36 63 7
43 100 18
43 69 7
43 70 4
43 49 27
43 50 14
43 47 29
44 81 28
44 45 32
44 46 20
44 77 1
44 78 71
44 79 97
44 61 4
45 78 8
45 79 5
45 46 7
46 81 47
46 82 10
46 79 73
46 61 26
46 63 10
47 50 85
47 100 34
47 69 7
47 49 35
47 74 2
47 76 7
47 77 5
47 48 2
47 87 20
47 57 12
47 58 3
47 60 9
48 87 4
48 85 2
49 100 14
49 69 18
49 50 30
49 87 8
49 57 2
50 100 15
50 69 1
50 76 4
50 87 17
50 57 8
50 58 2
50 60 1
57 100 2
57 74 4
57 87 9
57 58 5
57 59 11
57 60 2
58 59 2
58 100 8
58 74 8
58 75 32
58 76 56
58 60 17
59 74 9
59 85 1
59 87 1
59 60 3
60 74 65
60 75 3
60 76 36
61 79 50
61 80 34
61 81 32
61 82 58
61 62 11
61 63 16
62 96 1
62 71 2
62 79 5
62 80 33
62 82 22
62 63 10
63 96 3
63 79 47
63 80 8
63 81 7
63 82 13
64 77 13
64 78 7
68 85 2
68 87 2
69 100 1
69 87 3
71 96 1
74 75 2
74 76 20
75 76 28
75 77 11
76 100 6
76 77 24
77 100 13
77 78 12
78 79 12
79 82 23
79 80 5
79 81 85
80 82 67
81 82 4
85 87 10
87 100 6
101 168 132
101 186 41
101 163 162
101 135 1722
101 103 193
102 103 1
103 135 1620
103 136 2
103 105 51
103 106 915
103 108 1583
105 136 4392
105 111 2086
105 108 755
105 135 1086
106 112 97
106 108 3168
108 111 5392
108 112 7319
108 115 114
111 136 1485
111 112 1840
111 115 2542
111 182 1282
112 115 127
115 167 65
115 182 1656
117 149 804
117 150 561
117 189 134
119 148 52
119 149 170
119 150 6
135 163 93
135 136 1141
135 168 1627
135 148 2253
135 189 1156
136 148 2569
136 149 551
136 182 612
136 183 1007
148 168 1895
148 149 1385
148 183 335
148 188 214
148 189 1182
149 165 9
149 183 1213
149 150 1056
149 188 116
149 189 103
150 183 14
163 168 32
165 183 4
167 182 168
168 186 35
168 188 1221
168 189 2342
182 183 164
186 188 12
188 189 722
