1 3 3
1 7 30
2 5 27
2 6 4
2 7 7
3 7 1
4 7 1
5 6 10
5 7 51
6 7 6
7 8 4
10 32 511
10 34 1538
10 35 129
10 37 20
10 40 129
10 15 50
10 16 4772
10 17 11
10 18 7
10 19 8
10 30 74
15 34 61
15 35 928
15 40 1807
15 16 51
15 20 669
15 24 3020
15 25 4037
15 26 707
16 32 12966
16 33 2341
16 34 3275
16 35 124
16 37 32
16 40 129
16 17 6706
16 18 93
16 19 219
16 29 3190
16 30 4912
17 32 15626
17 33 3088
17 34 1050
17 18 12420
17 19 18074
17 20 7482
17 21 797
17 22 261
17 23 13599
17 24 80
17 29 9002
17 30 16374
17 31 11868
18 19 14982
18 20 7815
18 21 453
18 23 12596
18 30 595
18 31 59
19 32 861
19 34 5
19 35 64
19 40 960
19 20 2251
19 21 73
19 23 8794
19 24 141
19 25 3315
19 29 8948
19 30 8645
19 31 2539
20 21 2688
20 22 2805
20 23 16134
20 24 4292
20 25 729
21 22 6014
21 23 9406
21 24 536
21 25 4
22 23 6482
22 24 3467
22 25 345
23 24 1375
23 25 162
23 29 1428
23 30 49
23 31 72
24 40 118
24 25 11696
24 26 382
24 31 58
25 35 4240
25 40 20652
25 41 23
25 26 7017
25 27 314
25 29 7051
25 30 1691
26 35 1708
26 40 8573
26 27 68
26 29 344
27 40 57
27 29 7
29 32 9964
29 33 2546
29 34 5518
29 35 350
29 37 17
29 40 4287
29 41 98
29 30 13641
29 31 4610
30 32 38902
30 33 11359
30 34 1537
30 37 8
30 31 7470
31 32 6706
31 33 655
31 34 12
32 33 9089
32 34 2049
32 37 22
32 40 4
33 34 988
33 35 3
33 40 37
34 35 156
34 37 105
34 40 470
35 40 6564
37 40 43
58 64 3
58 65 8
58 66 3
58 70 11
58 71 3
58 72 15
58 59 1
58 60 27
59 60 6
60 64 33
60 65 12
60 66 2
60 70 10
60 71 8
60 72 2
60 63 1
64 65 34
64 66 34
64 70 35
64 71 32
64 72 7
65 66 6
65 70 25
65 71 6
65 72 7
66 70 96
66 71 38
66 72 40
66 73 9
70 71 57
70 72 56
70 73 7
71 72 8
71 73 5
72 73 13
