1 17 30341
1 11 10746
1 29 3917
1 79 1493
1 81 17102
1 83 510
1 85 9576
1 89 3056
1 57 16880
1 61 5
5 83 2
5 87 2
7 9 3
7 13 3
11 17 6877
11 13 11674
11 81 8995
11 83 15990
11 85 13619
11 87 6665
11 89 1226
11 29 6292
13 15 3
13 83 6733
13 85 2764
13 87 5196
13 89 163
13 29 2114
15 83 88
17 61 352
17 79 6317
17 81 28597
17 83 1389
17 85 14773
17 57 23588
17 89 5141
17 29 3445
17 63 563
29 37 7844
29 81 8785
29 73 10521
29 57 98
29 79 5710
29 83 14046
29 85 12878
29 87 5561
29 89 42093
29 55 8426
33 67 2031
33 101 540
33 39 1871
33 47 2212
33 35 40
33 55 2422
33 91 750
33 61 55
33 37 1452
35 67 13202
35 97 6464
35 37 1118
35 65 4408
35 103 5229
35 107 3
35 77 258
35 47 15719
35 43 6644
35 99 4628
35 55 4629
35 111 184
35 39 1128
35 59 26
35 101 61
35 61 195
35 51 198
37 67 842
37 99 724
37 97 477
37 101 15
37 65 966
37 71 628
37 73 17251
37 103 455
37 77 7446
37 79 2109
37 75 5849
37 89 22154
37 41 2034
37 61 1112
37 55 41750
37 47 3162
37 39 27269
39 41 4780
39 47 8051
39 55 19284
39 59 150
39 61 4148
39 63 568
39 65 4560
39 67 1360
39 71 1562
39 73 4804
39 75 4635
39 77 10914
39 83 1668
39 87 454
39 89 1198
39 91 32
39 97 3650
39 99 1854
39 101 912
39 103 3248
39 107 461
41 73 12126
41 75 8433
41 83 77
41 89 5922
41 87 418
41 55 4069
41 71 1677
43 97 2884
43 67 59409
43 101 23985
43 51 5145
43 65 2317
43 112 207
43 103 32703
43 44 2037
43 45 83403
43 46 2571
43 47 97059
43 48 398
43 99 48980
43 91 49873
43 53 4285
43 55 29235
43 49 14045
43 59 5357
43 93 18611
44 48 31298
44 99 3539
44 68 90
44 101 4731
44 103 3917
44 45 229
44 46 23784
44 47 15
44 112 721
44 113 760
44 50 3344
44 51 13
44 54 691
44 100 1090
44 49 1552
44 91 1756
44 92 1952
44 93 3465
45 51 18520
45 67 53086
45 100 40
45 101 22837
45 103 19360
45 104 66
45 61 90
45 46 865
45 47 85258
45 113 107
45 114 71
45 99 39812
45 53 18014
45 59 15590
45 55 43463
45 49 34620
45 91 53121
45 93 22087
46 112 52
46 99 997
46 68 13
46 101 1082
46 103 1021
46 48 11151
46 113 8
46 50 3325
46 51 17
46 49 210
46 91 323
46 93 1213
47 49 18673
47 51 23591
47 53 20342
47 55 58735
47 59 3881
47 61 3855
47 63 565
47 65 13605
47 67 80550
47 68 542
47 77 3529
47 91 68310
47 93 27262
47 95 33
47 97 22340
47 99 72965
47 101 37975
47 103 64373
47 105 335
47 107 921
47 111 1079
47 112 69
48 99 2606
48 100 1351
48 101 3326
48 103 5170
48 114 711
48 112 2328
48 49 1701
48 50 2137
48 51 1
48 113 3079
48 54 1889
48 91 755
48 92 3518
48 93 3060
49 51 55818
49 53 50317
49 55 30825
49 59 30913
49 61 2657
49 65 1523
49 67 11207
49 85 95
49 91 12711
49 93 1066
49 94 22
49 95 18
49 97 87
49 99 2132
49 100 53
49 101 1439
49 103 2054
49 104 26
49 105 124
49 111 30
49 112 503
49 113 752
49 114 3
51 53 63513
51 55 31839
51 59 23430
51 61 9637
51 63 580
51 65 17370
51 67 2127
51 85 9523
51 89 1861
51 91 11953
51 95 879
51 97 5583
51 99 4459
51 101 69
51 103 9193
51 105 1729
51 111 57
52 56 19
52 90 3
52 86 15
52 66 1
52 54 50
53 65 164
53 61 285
53 67 2919
53 99 167
53 91 12218
53 85 8649
53 55 36053
53 89 2277
53 59 15753
53 93 276
54 66 2
54 86 47
54 56 38
54 90 28
55 59 13176
55 61 941
55 63 191
55 65 5276
55 67 40003
55 71 491
55 73 22118
55 75 6616
55 79 1613
55 83 2140
55 85 3690
55 87 2092
55 89 31775
55 91 43378
55 93 22287
55 97 2593
55 99 15383
55 101 19977
55 103 15416
56 66 1
56 86 28
56 90 9
56 92 1
57 81 25899
57 65 221
57 79 2785
57 85 11583
57 89 989
57 59 1029
57 61 16408
57 63 4795
58 64 9
58 82 13
58 90 10
58 86 12
59 61 20543
59 63 5330
59 65 1791
59 67 9663
59 77 1756
59 85 3051
59 89 894
59 91 6183
59 93 788
59 95 4523
59 97 7380
59 99 1003
59 101 7
59 103 3178
59 104 8
59 105 5714
59 107 2009
59 110 8
59 111 104
59 113 15
59 114 34
61 63 24587
61 65 12429
61 67 203
61 77 2848
61 81 2440
61 85 8739
61 89 2498
61 91 120
61 95 2616
61 97 6822
61 99 1438
61 101 456
61 103 3794
61 105 2587
61 107 1570
61 111 10
62 64 3
62 66 34
62 90 32
62 82 1
62 86 24
63 107 29
63 65 2533
63 99 49
63 97 561
63 101 157
63 81 9087
63 103 553
63 85 11669
63 89 2911
64 66 14
64 82 63
64 86 61
64 90 46
65 67 2895
65 77 1000
65 85 19404
65 89 13521
65 91 108
65 97 9773
65 99 7019
65 101 608
65 103 15459
65 107 425
66 82 11
66 86 74
66 90 80
67 91 29556
67 93 15149
67 97 10271
67 99 32403
67 101 15279
67 103 39263
67 105 362
67 111 869
68 99 1180
68 101 678
68 103 1147
71 75 1475
71 73 926
71 89 500
73 75 11623
73 83 9212
73 85 1898
73 89 46036
73 87 4987
75 83 519
75 89 4220
75 87 46
77 107 6
77 97 3336
77 103 85
77 99 446
77 101 15
79 81 4418
79 85 3394
79 89 8427
81 83 4323
81 85 62248
81 89 20279
82 86 134
82 90 89
83 85 14964
83 89 18831
83 87 24962
85 89 55104
85 87 2352
86 88 1
86 92 1
86 90 313
87 89 10374
91 93 31354
91 99 36279
91 101 35295
91 103 18225
91 112 149
91 113 1
92 100 666
92 104 115
93 112 192
93 101 17827
93 113 198
93 103 623
93 99 16039
94 104 96
94 100 81
94 113 161
95 97 3188
95 103 676
95 105 3791
95 107 2185
95 109 67
95 110 251
95 112 68
95 111 408
97 99 4977
97 101 328
97 103 21307
97 105 12147
97 107 1821
97 110 9
97 111 3414
97 112 155
99 101 23297
99 103 51568
99 105 6
99 111 170
99 112 953
99 113 474
100 113 195
100 104 319
100 114 25
101 103 14620
101 112 474
101 113 435
102 104 72
103 105 3596
103 107 300
103 111 1965
103 112 3699
103 113 2741
103 114 3027
103 115 949
104 113 145
104 114 227
104 115 374
105 112 1588
105 107 343
105 110 47
105 114 485
105 116 483
105 115 2014
105 111 5270
109 110 106
110 111 752
110 112 34
111 112 1485
111 114 1048
111 116 227
111 115 1262
112 113 2061
112 114 1404
112 115 1364
113 114 1303
114 115 3039
115 116 118
