5 10 71
5 14 73
5 6 3
6 10 20
6 11 122
6 14 2078
8 13 3
10 12 4
10 14 1347
10 16 735
10 154 5
10 159 153
10 157 137
10 165 10
11 14 770
11 15 1938
12 16 4
13 56 1
13 55 4
13 57 8
13 73 6
14 15 1066
14 16 2297
14 19 544
14 159 8
15 16 227
15 19 731
15 20 88
16 160 1686
16 163 1157
16 147 57
16 165 1180
16 19 205
16 20 1927
16 21 912
16 154 1020
16 157 1920
16 159 3466
19 20 1800
19 21 366
19 23 250
20 160 3494
20 163 3871
20 147 134
20 165 484
20 167 1
20 169 2068
20 21 3663
20 23 750
20 164 19
20 159 1462
21 160 6587
21 163 3701
21 164 11
21 165 4816
21 169 3434
21 170 29
21 146 170
21 147 802
21 23 702
21 154 795
21 157 1602
21 159 2835
23 266 1
23 170 1
30 120 6
30 56 1
30 55 1
30 118 1
30 73 1
54 114 12
54 100 27
54 118 9
55 100 2
55 70 1
55 73 20
55 120 1
55 56 25
55 57 1
55 123 2
56 100 5
56 73 17
56 57 1
56 123 1
57 70 1
57 73 6
57 123 1
70 120 1
70 73 4
73 120 3
73 118 1
73 123 2
100 114 6
100 118 16
100 119 1
114 118 12
118 120 5
120 123 1
144 160 323
144 165 565
144 170 360
144 146 25
144 154 472
144 157 400
146 160 992
146 165 1074
146 169 603
146 170 388
146 147 14
146 154 236
146 157 40
147 160 1474
147 163 1035
147 164 265
147 165 1423
147 169 1419
147 170 1
147 157 80
147 159 10
150 160 17
150 169 69
150 170 69
150 164 56
150 165 68
151 161 13879
151 166 980
151 295 2842
151 202 4620
151 246 895
151 152 10581
151 153 16654
151 154 1085
151 155 5757
151 158 373
152 161 140
152 202 7135
152 244 648
152 246 5671
152 153 1949
152 155 1992
153 161 20500
153 165 479
153 166 6725
153 295 11189
153 297 4
153 202 6809
153 267 156
153 154 13755
153 155 1574
153 156 472
153 157 1030
153 158 9278
154 160 6079
154 164 564
154 165 10740
154 166 9953
154 295 8944
154 297 287
154 267 302
154 161 3104
154 157 8447
154 158 4352
154 156 2580
154 170 3164
154 169 404
154 159 923
155 161 2169
155 158 58
156 160 998
156 162 633
156 164 149
156 165 1084
156 166 1498
156 295 46
156 297 155
156 170 152
156 267 3
156 202 1054
157 160 2495
157 165 7027
157 166 982
157 296 97
157 170 326
157 158 2995
157 159 2253
158 161 3891
158 165 1138
158 166 1542
158 295 2245
158 297 1
159 160 3644
159 163 1376
159 165 2297
159 169 192
160 163 5949
160 164 5927
160 165 18863
160 167 3082
160 297 1704
160 170 12615
160 171 226
160 265 666
160 169 15461
161 166 338
161 295 6059
161 202 3071
162 203 1442
162 220 174
162 166 296
162 273 2570
162 296 9
162 265 10
162 202 3345
162 299 1039
162 204 4225
162 272 1608
162 209 2
162 212 1
162 300 428
162 168 775
162 298 1636
163 164 1275
163 165 1991
163 167 53
163 169 5721
163 170 171
164 165 2885
164 166 1110
164 167 830
164 168 1422
164 265 2887
164 170 12385
164 171 824
164 273 1
164 169 5126
164 299 3766
164 297 4914
164 296 415
165 265 765
165 166 4882
165 295 1493
165 296 2529
165 169 10285
165 170 15175
