1 33 55
1 2 33
1 123 18
1 4 7
1 69 26
1 70 3
1 38 15
1 41 11
1 42 23
1 94 27
1 154 33
1 155 5
1 92 17
1 157 8
1 158 30
1 37 39
2 32 36
2 34 6
2 4 6
2 37 18
2 38 28
2 33 71
2 40 14
2 41 29
2 42 23
2 43 23
2 44 14
2 45 13
2 97 2
2 39 24
2 154 18
2 123 16
2 92 17
2 94 49
2 158 4
2 100 20
3 160 4
3 96 7
3 4 13
3 5 6
3 6 1
3 8 6
3 92 3
3 70 1
3 93 5
4 132 28
4 5 18
4 6 2
4 7 11
4 8 10
4 10 3
4 13 3
4 14 3
4 16 48
4 20 2
4 22 3
4 160 14
4 34 2
4 36 29
4 38 21
4 41 8
4 46 8
4 48 7
4 51 10
4 71 1
4 74 61
4 76 45
4 79 1
4 92 32
4 93 11
4 96 6
5 128 1
5 129 3
5 130 10
5 6 15
5 8 14
5 9 1
5 10 1
5 11 4
5 14 1
5 131 7
5 21 5
5 22 10
5 73 8
5 160 2
5 132 1
5 26 4
5 93 1
5 127 2
6 162 6
6 72 4
6 9 9
6 12 3
6 14 3
6 8 5
6 23 22
7 34 5
7 41 9
7 76 6
7 13 1
7 46 8
7 48 8
7 51 7
7 36 11
8 70 3
8 71 10
8 17 10
9 160 1
9 161 29
9 130 8
9 129 2
9 72 7
9 73 1
9 11 5
9 12 7
9 162 39
9 14 2
9 15 10
9 18 5
9 19 4
9 21 1
9 23 23
9 27 10
9 165 19
10 16 31
10 130 11
10 131 3
10 132 24
10 74 1
10 11 5
10 76 2
10 77 20
10 79 2
10 80 3
10 20 13
10 21 6
10 22 36
10 26 16
10 189 3
10 190 14
11 129 9
11 130 28
11 131 13
11 132 5
11 16 2
11 18 12
11 21 66
11 22 31
11 26 68
11 190 5
11 193 25
11 73 39
11 75 31
11 77 2
11 78 41
11 80 18
11 82 7
11 218 1
11 127 5
12 161 4
12 14 9
12 15 4
12 19 41
12 23 25
12 27 6
12 28 2
13 48 5
13 74 1
13 76 24
13 46 2
13 79 2
13 16 6
13 51 12
13 20 8
13 52 1
13 36 19
14 161 1
14 16 6
14 17 3
14 19 13
14 23 29
14 28 1
15 130 13
15 75 15
15 18 125
15 144 21
15 82 10
15 19 39
15 127 14
15 21 7
15 73 1
15 24 166
15 25 10
15 26 13
15 27 29
15 29 16
15 30 44
15 31 38
16 130 1
16 17 5
16 20 19
16 21 7
16 22 58
16 132 68
16 26 13
16 36 14
16 38 7
16 52 4
16 189 3
16 190 24
16 74 51
16 76 44
16 77 39
16 78 1
16 79 9
16 80 2
16 92 4
17 160 1
17 96 1
17 162 1
17 71 6
17 72 21
17 22 4
17 23 10
18 193 7
18 130 2
18 75 34
18 80 5
18 78 8
18 144 41
18 81 3
18 82 22
18 19 4
18 21 34
18 73 6
18 24 27
18 25 16
18 26 38
18 27 8
18 29 1
18 30 50
18 31 33
19 161 81
19 162 1
19 164 11
19 130 8
19 23 107
19 24 19
19 27 86
19 28 79
19 29 2
19 30 2
19 127 10
20 76 11
20 77 6
20 189 3
20 51 6
20 52 2
20 22 10
20 132 14
20 79 6
20 74 1
20 190 4
20 36 4
21 128 2
21 129 9
21 130 33
21 131 14
21 132 8
21 22 44
21 25 1
21 26 98
21 30 6
21 31 11
21 190 13
21 193 37
21 73 39
21 75 49
21 77 12
21 78 52
21 80 25
21 82 24
21 218 1
21 144 17
21 127 6
22 128 6
22 129 24
22 130 72
22 131 48
22 132 58
22 26 57
22 160 2
22 165 1
22 190 35
22 193 5
22 73 36
22 74 9
22 75 4
22 77 46
22 78 18
22 80 3
22 127 4
23 161 53
23 162 11
23 164 8
23 72 13
23 27 50
23 28 54
24 144 33
24 81 5
24 25 22
24 27 2
24 29 23
24 30 55
24 31 23
25 224 1
25 75 6
25 82 2
25 144 37
25 81 9
25 29 6
25 30 39
25 31 10
26 128 2
26 129 11
26 130 51
26 131 18
26 132 12
26 27 1
26 29 3
26 30 13
26 31 17
26 190 16
26 193 34
26 73 59
26 75 68
26 77 18
26 78 52
26 80 24
26 82 23
26 218 1
26 144 14
26 127 10
27 161 96
27 130 49
27 164 32
27 165 7
27 162 19
27 73 15
27 127 36
27 28 76
27 29 30
27 30 13
27 31 20
28 161 92
28 162 7
28 164 26
28 127 1
29 144 11
29 30 47
29 31 27
30 130 4
30 31 143
30 73 4
30 75 21
30 82 7
30 144 85
30 81 14
30 127 5
31 193 5
31 130 26
31 73 4
31 75 36
31 82 23
31 78 3
31 144 52
31 81 5
31 127 23
32 152 30
32 153 9
32 155 13
32 156 25
32 33 43
32 34 3
32 39 29
32 40 54
32 41 5
32 42 3
32 43 57
32 44 27
32 45 15
32 94 5
32 97 12
32 98 1
32 100 50
32 104 2
32 105 1
32 121 2
32 123 26
33 152 14
33 154 86
33 155 88
33 156 27
33 157 22
33 158 6
33 34 6
33 37 11
33 38 20
33 39 39
33 40 9
33 41 36
33 42 67
33 43 35
33 44 35
33 45 10
33 46 1
33 69 48
33 92 28
33 94 71
33 100 3
33 122 5
33 123 92
34 35 1
34 38 3
34 44 7
34 43 1
34 76 3
34 45 7
34 46 10
34 48 2
34 51 1
34 94 8
34 41 14
34 36 1
34 39 5
35 43 2
35 100 2
35 39 1
36 48 19
36 38 7
36 41 9
36 74 6
36 76 44
36 46 16
36 51 30
36 92 1
37 96 6
37 70 12
37 38 16
37 41 3
37 42 3
37 157 16
37 95 9
37 158 89
37 154 5
37 159 2
37 92 13
37 93 7
37 94 19
37 69 49
38 41 20
38 42 8
38 76 8
38 46 17
38 94 51
38 154 2
38 92 32
38 74 14
38 158 1
38 95 2
39 100 9
39 40 3
39 41 8
39 42 22
39 43 25
39 44 26
39 45 18
39 48 1
39 123 1
39 94 11
40 123 23
40 100 38
40 104 6
40 43 26
40 97 1
40 152 6
40 121 4
40 155 5
40 156 9
40 126 1
41 44 7
41 42 14
41 76 9
41 46 10
41 45 5
41 48 3
41 51 2
41 94 45
41 154 5
41 92 6
42 43 8
42 44 14
42 123 13
42 154 16
42 155 3
42 92 2
42 94 31
42 69 4
43 100 31
43 44 24
43 45 8
43 104 2
43 155 8
43 123 4
43 156 6
43 126 1
44 100 3
44 45 10
44 123 2
44 94 8
45 100 3
45 48 1
45 94 4
46 74 6
46 76 8
46 48 15
46 51 16
46 92 5
46 94 12
48 76 7
48 51 20
51 76 25
51 79 4
51 53 11
51 57 1
51 52 3
52 128 1
52 79 27
52 132 6
52 74 1
52 76 8
52 77 9
52 53 4
52 58 9
52 59 2
52 60 6
53 76 3
53 79 3
53 57 2
58 67 6
58 198 1
58 199 1
58 78 3
58 79 5
58 80 7
58 145 10
58 82 7
58 83 2
58 84 8
58 111 1
58 60 3
59 60 3
59 66 1
60 66 1
60 79 1
63 112 2
63 67 3
63 85 1
67 199 1
67 112 6
67 84 3
67 85 1
69 96 1
69 123 16
69 70 14
69 151 5
69 154 85
69 159 1
69 92 7
69 157 38
69 158 56
69 133 1
70 96 23
70 133 7
70 71 46
70 154 14
70 159 3
70 157 8
70 158 51
71 96 45
71 133 7
71 72 11
71 154 8
71 158 16
72 160 14
72 129 5
72 162 48
72 161 2
72 165 3
72 96 18
73 129 13
73 130 111
73 131 21
73 132 1
73 161 1
73 162 1
73 165 1
73 190 3
73 193 8
73 75 36
73 78 37
73 80 2
73 82 3
73 127 59
74 128 4
74 132 66
74 131 1
74 76 36
74 77 1
74 95 11
74 79 1
74 92 20
74 93 1
74 94 9
75 129 1
75 130 12
75 131 1
75 144 20
75 190 1
75 193 32
75 78 58
75 80 24
75 81 17
75 82 56
75 84 6
75 218 1
75 127 6
76 93 2
76 132 15
76 79 11
76 95 6
76 92 3
77 80 11
77 130 5
77 131 3
77 132 54
77 78 1
77 79 15
77 189 3
77 190 32
78 129 5
78 130 23
78 131 6
78 132 5
78 190 4
78 193 28
78 80 38
78 81 1
78 82 34
78 84 5
78 218 1
78 144 1
78 127 13
79 80 4
79 132 16
80 193 16
80 82 14
80 218 1
80 190 2
