1 33 7242
1 2 12037
1 131 4364
1 97 2654
1 108 633
1 16 557
1 117 1241
1 150 18968
1 158 21525
1 159 6271
2 131 22009
2 33 47455
2 97 26682
2 200 151
2 108 21573
2 82 8413
2 16 816
2 24 985
2 114 686
2 116 13088
2 117 2294
2 150 26771
2 56 5369
2 154 115
2 158 24287
2 159 1369
3 8 189
3 73 55
3 76 147
3 46 296
3 81 427
3 50 1528
3 19 220
3 174 4535
3 89 1039
3 90 25
3 58 751
4 129 10675
4 9 7511
4 11 1173
4 141 9466
4 145 16136
4 146 26888
4 151 2344
4 152 27277
4 162 32023
4 165 26173
4 176 13
4 200 3796
4 179 8968
4 184 25407
4 189 2692
4 192 861
4 194 944
4 67 12830
4 196 2658
4 199 12888
4 72 3319
4 34 2298
4 88 4517
4 92 4765
4 37 19555
4 103 48
4 112 488
4 121 14686
4 122 45800
8 136 1562
8 142 2558
8 147 3418
8 154 2803
8 156 656
8 163 2
8 171 9446
8 174 20704
8 50 13545
8 54 5622
8 58 371
8 197 691
8 73 5865
8 76 460
8 81 8142
8 89 5006
8 90 8331
8 96 12918
8 114 120
8 19 12572
8 116 947
9 11 19943
9 145 537
9 146 23600
9 24 442
9 162 10886
9 36 866
9 165 574
9 176 311
9 177 8
9 184 57
9 189 10855
9 63 11140
9 192 4296
9 72 5725
9 80 2283
9 88 274
9 152 2285
9 99 35
9 103 2021
9 120 9626
9 122 22176
9 200 2223
11 16 3587
11 145 673
11 146 21617
11 24 8906
11 159 1
11 162 4670
11 36 1646
11 176 35
11 72 7103
11 189 14906
11 63 16636
11 192 1662
11 200 1026
11 80 23
11 88 59
11 99 9817
11 103 1062
11 117 4786
11 120 2121
11 122 13103
16 99 3486
16 117 5101
16 150 715
16 24 1912
16 159 3296
16 189 202
16 158 1783
16 63 1523
19 142 1562
19 147 2614
19 154 1550
19 156 799
19 159 6
19 171 1974
19 44 7921
19 174 14500
19 177 6
19 50 12322
19 179 1
19 54 14832
19 58 2842
19 195 929
19 70 22142
19 200 1635
19 73 6145
19 81 1606
19 89 24038
19 90 113
19 97 210
19 108 13505
19 114 1141
19 121 101
20 34 27
20 67 26661
20 196 90
20 165 74
20 74 3054
20 151 3498
20 141 19654
20 47 10770
20 112 3166
20 84 1621
20 23 8653
20 184 936
20 92 11560
20 37 138
21 136 46
21 188 633
21 76 50
21 197 754
21 96 583
23 67 7589
23 167 14
23 169 9
23 74 1038
23 151 526
23 141 9083
23 47 5930
23 112 1619
23 183 6
23 92 3211
24 146 7102
24 152 60
24 154 1947
24 158 13
24 33 2775
24 179 92
24 189 7276
24 63 3426
24 192 412
24 70 605
24 200 11786
24 88 8514
24 99 1666
24 108 2
24 116 2192
24 117 10249
24 121 976
24 122 2741
27 129 9365
27 196 1804
