1 2 40
1 3 2
1 4 2
1 69 2
1 7 5
1 123 2
2 4 1
2 69 20
2 70 3
2 7 6
2 123 15
3 4 65
3 70 4
3 6 3
3 7 1
3 8 7
3 10 6
3 13 4
3 16 43
3 20 8
3 22 8
3 69 1
3 5 34
4 5 45
4 70 11
4 7 2
4 8 3
4 10 15
4 13 5
4 16 53
4 20 8
4 22 2
4 69 2
5 6 8
5 8 11
5 9 8
5 10 19
5 11 9
5 12 2
5 16 40
5 17 1
5 20 3
5 21 12
5 22 4
5 26 2
6 8 11
6 9 1
6 11 1
6 12 8
6 14 7
6 17 1
6 21 3
6 22 1
6 26 1
7 69 3
7 70 3
8 160 4
8 70 1
8 71 3
8 72 9
8 9 2
8 16 3
8 17 9
8 22 7
9 10 3
9 11 24
9 12 14
9 15 1
9 16 2
9 18 3
9 21 12
9 219 3
10 11 3
10 13 1
10 16 11
10 21 2
10 22 2
11 12 8
11 15 1
11 16 1
11 18 4
11 21 9
11 219 3
12 225 4
12 14 18
12 15 22
12 18 22
12 19 12
12 21 33
12 22 3
12 215 2
12 24 3
12 26 6
12 219 5
12 223 1
14 194 7
14 73 3
14 17 4
14 19 9
14 21 6
14 22 6
14 23 9
14 26 28
14 27 9
14 191 6
15 225 22
15 226 3
15 229 1
15 18 32
15 19 8
15 21 1
15 215 17
15 24 11
15 25 3
15 219 16
15 223 12
16 70 5
16 20 6
16 21 1
16 22 7
17 160 11
17 161 1
17 194 2
17 71 5
17 73 2
17 72 14
17 23 5
17 26 1
17 27 2
17 191 4
18 225 13
18 226 3
18 229 1
18 19 14
18 21 8
18 215 6
18 24 13
18 25 8
18 219 6
18 223 12
19 225 5
19 21 4
19 23 4
19 24 13
19 25 26
19 26 28
19 27 17
19 29 5
19 30 21
19 223 1
20 22 1
21 225 1
21 22 8
21 25 6
21 26 13
21 219 1
22 26 13
22 70 2
22 191 2
23 161 1
23 194 3
23 72 1
23 73 10
23 75 1
23 26 5
23 27 6
23 28 3
23 191 1
24 225 12
24 229 2
24 25 62
24 26 1
24 27 1
24 29 23
24 30 11
24 223 9
25 225 6
25 219 1
25 26 2
25 27 3
25 29 18
25 30 12
25 31 1
26 194 5
26 73 1
26 27 13
26 29 1
26 30 6
26 191 4
27 194 7
27 73 6
27 31 2
27 28 1
27 29 6
27 30 20
27 191 2
28 161 2
28 31 7
28 73 11
28 75 6
28 127 1
29 83 1
29 81 9
29 199 1
29 144 12
29 145 9
29 30 71
29 31 3
30 83 3
30 81 10
30 199 1
30 144 17
30 145 14
30 31 8
31 161 1
31 73 3
31 75 7
31 144 4
31 81 8
31 83 1
33 154 2
33 156 2
33 157 5
33 37 3
37 96 6
37 38 1
37 157 4
37 154 3
37 92 2
37 93 4
37 158 6
37 159 12
38 96 1
38 154 4
38 158 12
38 71 3
69 70 13
69 151 1
69 122 4
69 123 4
70 71 6
70 133 1
71 160 3
71 96 4
71 72 4
71 92 1
71 158 4
72 160 10
72 161 3
72 96 2
73 129 1
73 194 3
73 161 8
73 75 3
73 162 1
73 127 3
73 191 1
75 130 1
75 78 1
75 144 1
78 161 1
78 130 8
78 82 1
78 84 1
78 127 5
81 144 6
81 145 10
81 83 1
82 130 4
82 84 1
83 144 2
84 130 2
92 96 1
92 162 1
92 159 1
93 160 2
93 162 4
93 163 21
93 95 1
93 159 3
96 160 1
96 158 6
96 159 3
97 153 2
99 170 7
119 122 2
121 123 1
122 123 5
122 151 8
122 150 3
124 149 2
127 161 17
127 130 6
127 164 2
129 162 2
130 161 1
130 164 9
130 165 1
133 154 12
133 151 3
135 137 6
135 170 2
135 171 9
136 137 4
136 172 14
136 175 2
137 170 1
137 171 6
144 199 1
144 145 9
149 150 2
150 151 4
150 152 12
150 155 2
150 154 1
151 155 2
151 154 14
154 155 13
154 157 1
154 158 6
159 163 2
160 162 11
160 163 3
162 163 4
162 164 4
164 165 1
166 170 1
166 167 6
167 170 5
167 171 3
170 171 2
170 172 12
172 175 2
191 194 2
203 204 13
203 271 89
204 272 3
204 209 129
204 210 182
204 271 23
206 208 7
206 211 9
