1 2 47
1 3 2
1 4 7
1 69 10
1 123 14
1 150 17
1 151 1
1 152 50
1 154 2
1 155 21
2 32 1
2 3 6
2 4 54
2 33 2
2 7 3
2 123 8
2 97 1
2 150 20
2 153 3
2 152 123
2 100 5
2 154 4
2 155 66
2 156 8
3 4 8
3 5 9
3 6 8
3 8 17
3 9 7
3 12 19
3 150 19
3 152 17
3 154 5
3 155 4
3 70 13
3 69 31
4 32 9
4 100 1
4 5 20
4 16 19
4 33 11
4 9 6
4 10 10
4 7 4
4 15 6
4 11 1
4 152 33
4 154 11
4 155 69
4 156 10
5 6 4
5 8 2
5 9 23
5 10 2
5 11 4
5 12 17
5 15 14
5 18 3
5 152 4
5 154 4
5 155 4
6 70 4
6 8 44
6 9 2
6 12 69
6 14 40
6 19 3
7 32 30
7 97 17
7 34 1
7 13 3
7 16 3
7 153 20
7 152 5
7 100 38
7 155 7
7 156 6
8 70 8
8 9 3
8 12 71
8 14 44
8 17 6
8 19 5
8 158 6
9 12 12
9 15 7
10 32 7
10 33 49
10 34 8
10 43 19
10 38 1
10 39 5
10 40 10
10 11 40
10 16 42
10 18 19
10 20 8
10 21 5
10 22 29
10 190 1
11 33 70
11 34 8
11 38 28
11 39 11
11 40 11
11 41 12
11 43 46
11 44 9
11 15 1
11 16 18
11 18 42
11 20 1
11 21 31
11 22 70
11 42 9
11 190 1
12 14 60
12 15 10
12 19 26
12 70 4
13 32 18
13 33 1
13 34 8
13 100 5
13 40 4
13 105 3
13 16 5
13 104 1
14 17 2
14 19 11
14 23 7
15 18 7
15 19 17
15 24 4
16 32 35
16 33 69
16 34 24
16 43 29
16 38 3
16 40 32
16 18 6
16 20 22
16 21 7
16 22 16
16 39 7
16 90 3
16 155 6
16 156 4
16 42 2
16 190 3
17 96 4
17 37 3
17 71 4
17 72 30
17 19 25
17 23 33
17 159 3
18 21 107
18 22 123
18 24 12
18 25 7
18 157 1
18 158 5
18 159 6
18 160 5
18 33 81
18 37 58
18 38 79
18 41 12
18 42 15
18 43 18
18 44 17
18 92 18
18 94 25
18 96 4
19 96 36
19 161 12
19 163 1
19 160 16
19 24 32
19 23 115
19 72 69
19 27 12
19 28 6
19 159 7
20 32 15
20 33 14
20 34 12
20 43 7
20 38 2
20 39 4
20 40 15
20 21 3
20 22 4
20 90 4
21 22 143
21 24 16
21 25 28
21 26 51
21 160 2
21 33 51
21 34 11
21 36 4
21 37 37
21 38 146
21 39 18
21 40 4
21 41 45
21 42 33
21 43 44
21 44 71
21 45 11
21 46 17
21 48 3
21 190 2
21 191 30
21 194 8
21 73 14
21 74 13
21 92 64
21 94 81
21 95 8
22 26 4
22 157 1
22 158 18
22 33 127
22 34 9
22 37 28
22 38 126
22 39 18
22 40 11
22 41 36
22 42 29
22 43 63
22 44 57
22 191 9
22 92 2
22 94 12
23 160 38
23 96 49
23 163 12
23 161 41
23 72 86
23 27 30
23 28 21
23 93 6
23 159 15
24 128 19
24 129 3
24 25 10
24 26 12
24 27 96
24 28 78
24 29 62
24 30 4
24 159 29
24 160 90
24 161 47
24 162 113
24 163 66
24 37 35
24 42 2
24 31 4
24 72 5
24 73 81
24 74 21
24 92 49
24 93 173
24 94 58
24 95 6
24 96 6
24 127 9
25 128 7
25 129 3
25 130 2
25 131 5
25 132 17
25 144 7
25 26 54
25 29 29
25 30 45
25 31 17
25 160 1
25 162 16
25 37 4
25 38 4
25 42 6
25 45 2
25 46 38
25 48 3
25 191 6
25 194 29
25 73 58
25 74 77
25 75 8
25 76 7
25 77 4
25 92 17
25 93 7
25 94 23
25 95 3
25 127 30
26 132 2
26 29 8
26 30 17
26 160 1
26 162 22
26 36 4
26 38 15
26 39 2
26 41 11
26 42 1
26 44 17
26 45 19
26 46 56
26 48 3
26 191 37
26 194 22
26 73 82
26 74 97
26 75 1
26 76 6
26 92 29
26 93 18
26 94 52
26 95 3
26 127 3
27 128 33
27 129 15
27 28 119
27 29 74
27 31 9
27 160 81
27 161 108
27 162 147
27 163 64
27 37 13
27 159 32
27 72 16
27 73 56
27 92 10
27 93 160
27 94 16
27 95 2
27 96 14
27 127 16
28 128 14
28 96 8
28 162 107
28 163 100
28 37 1
28 161 181
28 72 10
28 73 21
28 160 33
28 29 41
28 92 2
28 93 129
28 159 14
29 128 73
29 129 86
29 130 2
29 131 18
29 132 15
29 144 10
29 30 92
29 31 119
29 160 2
29 161 74
29 162 161
29 163 83
29 164 12
29 165 1
29 73 66
29 74 49
29 76 1
29 77 3
29 93 85
29 94 8
29 95 6
29 127 138
30 128 39
30 129 45
30 130 6
30 131 21
30 132 34
30 144 11
30 31 73
30 162 48
30 163 11
30 164 6
30 46 2
30 194 8
30 73 53
30 74 79
30 75 8
30 76 4
30 77 6
30 93 10
30 95 2
30 127 107
31 128 39
31 129 77
31 130 12
31 131 39
31 132 33
31 144 15
31 161 35
31 162 66
31 163 20
31 164 22
31 165 2
31 52 4
31 73 6
31 74 33
31 75 8
31 76 1
31 77 4
31 78 4
31 81 5
31 93 14
31 127 128
32 97 7
32 34 19
32 33 25
32 100 35
32 40 21
32 39 2
32 43 5
32 35 1
32 152 1
32 153 14
32 90 5
32 155 11
32 156 8
33 155 11
