1 33 1
1 2 5
1 37 1
1 70 2
1 154 6
1 123 4
1 157 6
1 158 6
1 69 10
2 32 1
2 123 3
2 4 2
2 69 1
2 38 2
2 33 13
2 41 3
2 42 2
2 7 1
2 44 1
2 13 1
2 92 4
2 152 1
2 154 1
2 155 2
2 156 2
2 157 1
2 37 1
3 4 7
3 5 5
3 70 14
3 8 7
3 154 1
3 157 3
3 158 25
3 37 9
4 5 6
4 8 3
4 10 1
4 13 1
4 16 5
4 22 1
4 158 11
4 159 1
4 160 2
4 33 8
4 37 34
4 38 9
4 41 3
4 42 1
4 44 2
4 46 1
4 70 1
4 92 27
4 93 11
4 94 13
4 95 7
4 96 5
5 160 42
5 161 19
5 162 78
5 165 1
5 6 2
5 129 22
5 72 41
5 9 5
5 17 11
5 163 12
5 21 2
5 8 5
5 23 6
5 22 10
5 93 7
5 95 1
6 8 4
6 9 1
6 14 3
6 17 3
6 23 4
7 42 1
7 38 1
8 96 2
8 70 2
8 71 5
8 72 2
8 17 9
9 160 1
9 161 41
9 162 13
9 72 3
9 12 5
9 14 5
9 15 4
9 19 17
9 23 56
9 27 15
9 28 8
10 74 1
10 16 2
10 20 1
10 22 2
10 93 2
10 95 2
11 21 1
12 161 8
12 14 35
12 15 7
12 19 88
12 23 24
12 27 23
12 28 16
13 44 1
13 38 1
14 17 1
14 19 31
14 23 19
15 161 64
15 165 5
15 18 27
15 19 86
15 21 3
15 23 21
15 24 24
15 27 96
15 28 83
15 127 1
16 38 1
16 46 1
16 93 5
16 20 1
16 22 2
16 92 1
16 74 3
16 94 3
16 95 3
17 160 1
17 96 4
17 162 13
17 163 4
17 71 6
17 72 24
17 23 13
18 161 41
18 162 1
18 165 5
18 19 2
18 21 3
18 24 5
18 27 37
18 28 27
18 127 3
19 161 54
19 23 69
19 24 27
19 27 108
19 28 78
20 93 1
20 22 1
20 74 1
20 95 1
21 165 1
21 22 1
21 27 2
22 128 1
22 129 21
22 162 8
22 163 2
22 161 2
22 72 1
22 160 5
22 77 2
22 74 4
22 131 5
22 132 1
22 26 3
22 93 4
22 190 1
22 95 4
23 161 54
23 162 12
23 163 1
23 27 44
23 28 40
24 161 9
24 127 3
24 27 43
24 28 22
24 29 25
24 31 2
26 129 5
26 130 5
26 131 8
26 132 2
26 165 1
26 73 4
26 77 1
26 190 3
26 127 2
27 161 100
27 162 2
27 164 1
27 165 14
27 130 2
27 73 11
27 31 2
27 28 106
27 29 6
27 127 15
28 161 137
28 165 5
28 73 1
29 127 2
29 30 2
29 31 5
30 144 1
30 31 5
31 127 3
32 33 3
32 155 2
32 100 3
32 39 1
32 43 2
32 44 1
32 152 3
32 153 2
32 123 3
32 156 2
33 123 2
33 37 5
33 39 1
33 40 1
33 41 6
33 42 13
33 43 1
33 92 9
33 152 2
33 100 1
33 154 5
33 155 14
33 156 4
33 157 6
33 158 1
37 96 10
37 38 7
37 70 5
37 157 4
37 159 2
37 92 14
37 93 10
37 158 52
37 95 2
38 41 2
38 74 1
38 44 1
38 46 1
38 92 6
38 42 1
38 158 2
39 42 1
39 100 1
41 42 3
41 44 1
41 46 1
41 92 2
41 94 2
42 155 1
42 94 1
43 44 1
44 46 1
46 74 1
51 57 1
52 132 3
52 76 2
58 80 1
58 60 2
58 75 1
58 84 4
58 78 3
59 66 1
67 112 1
69 70 12
69 157 9
69 122 1
69 123 4
69 154 16
69 158 15
70 133 6
70 154 12
70 157 7
70 158 32
71 72 10
71 96 1
72 160 28
72 129 1
72 162 44
72 163 28
72 161 5
72 96 26
72 159 6
72 93 15
72 95 1
73 161 2
73 130 17
73 131 9
73 164 3
73 165 14
73 190 1
73 127 16
74 129 1
74 131 3
74 132 19
74 76 3
74 77 2
74 93 2
74 190 1
74 95 2
75 131 1
75 84 1
75 130 1
75 78 2
76 132 12
77 129 1
77 130 1
77 131 5
77 132 2
77 80 1
77 190 1
78 80 5
78 130 1
80 130 1
81 144 4
81 145 17
81 82 2
81 83 9
81 84 13
81 85 2
82 144 2
83 84 3
83 85 4
83 145 6
