1 2 8
1 3 2
1 4 7
1 54 13
1 118 7
1 119 1
1 120 9
1 26 3
1 91 9
1 30 9
2 32 2
2 34 2
2 35 2
2 4 3
2 33 1
2 7 2
2 116 1
2 117 1
2 118 1
2 119 3
2 120 1
2 25 3
2 71 1
2 91 2
2 26 22
2 30 2
3 4 24
3 5 18
3 6 3
3 8 1
3 55 9
3 118 21
3 119 1
3 120 46
3 54 32
3 30 12
4 5 20
4 7 1
4 9 7
4 12 4
4 17 3
4 26 12
4 30 57
4 35 16
4 55 3
4 57 9
4 59 3
4 70 28
4 71 7
4 72 4
4 73 20
4 96 1
4 120 34
4 121 21
4 123 17
5 96 11
5 70 2
5 6 60
5 72 1
5 9 1
5 10 9
5 11 2
5 13 20
5 17 17
5 18 34
5 8 2
5 57 58
5 121 102
5 122 25
5 123 12
5 124 61
5 55 3
6 8 6
6 10 1
6 11 21
6 13 22
6 14 3
6 15 54
6 18 116
6 22 7
6 57 7
6 121 14
6 122 35
6 124 33
7 33 1
7 35 2
7 71 1
7 26 3
8 11 5
8 13 4
8 55 3
9 96 3
9 35 3
9 70 5
9 72 3
9 12 2
9 17 4
9 121 1
9 59 2
9 30 4
10 96 1
10 17 4
10 121 7
10 122 6
10 124 8
11 13 1
11 14 23
11 15 168
11 18 43
11 19 5
11 22 11
11 122 1
12 96 1
12 35 1
12 70 1
12 71 1
12 17 1
12 59 2
12 30 2
13 73 7
13 15 6
13 18 8
13 121 18
13 57 18
13 123 1
13 55 11
14 15 90
14 18 27
14 19 48
14 22 87
14 122 32
14 124 3
14 58 13
15 18 113
15 19 38
15 22 68
15 122 22
17 96 16
17 98 1
17 59 1
17 70 3
17 72 4
17 145 2
17 21 1
17 121 18
17 122 4
17 123 2
17 124 18
18 19 1
18 22 56
18 121 6
18 57 1
18 122 36
18 124 9
19 97 1
19 22 23
19 23 1
19 24 1
19 58 7
19 122 8
21 96 3
21 97 2
21 98 2
21 145 1
21 22 1
21 24 2
21 58 3
21 124 1
22 97 9
22 23 2
22 24 1
22 122 69
22 124 26
22 58 50
23 24 11
24 97 5
24 58 4
24 124 2
25 32 1
25 74 1
25 34 2
25 116 4
25 117 1
25 26 4
25 91 3
26 32 2
26 35 4
26 33 4
26 71 2
26 34 2
26 116 9
26 117 15
26 118 5
