3 36 9
3 7 14
3 39 2
3 12 9
3 111 4
3 19 9
3 53 4
3 55 10
3 25 2
3 58 27
3 61 30
4 40 68
4 56 215
4 60 491
4 62 42
7 19 7
7 36 1
7 8 4
7 12 11
7 83 7
7 53 3
7 88 3
7 58 10
7 61 13
8 88 1
8 19 3
8 83 1
8 53 1
9 132 220
9 422 3
9 71 173
9 428 58
9 430 7
9 273 240
9 308 22
9 376 150
10 32 209
10 129 345
10 37 1901
10 38 2
10 202 7
10 11 1466
10 240 202
10 14 40
10 15 144
10 16 21
10 84 81
10 21 85
10 54 651
10 23 73
10 24 23
10 22 348
10 91 197
10 93 745
11 129 384
11 265 2389
11 14 659
11 15 263
11 16 3010
11 21 792
11 22 3430
11 23 24
11 24 394
11 31 375
11 32 1726
11 37 11823
11 38 882
11 298 1429
11 301 139
11 307 848
11 52 131
11 54 3051
11 202 102
11 84 1398
11 90 2
11 91 2161
11 93 2373
11 240 4491
11 241 346
11 122 713
11 124 7
12 19 6
12 66 3
12 35 1
12 36 6
12 83 2
12 53 6
12 119 1
12 88 5
12 58 6
12 61 8
14 64 24
14 129 2
14 37 316
14 38 3
14 15 100
14 51 50
14 84 91
14 21 190
14 24 120
14 122 292
14 91 10
14 93 401
15 128 3
15 129 93
15 37 556
15 38 12
15 16 102
15 51 54
15 21 328
15 24 14
15 93 53
16 129 6
16 51 12
16 265 1418
16 21 1771
16 22 1735
16 23 46
16 31 281
16 32 1620
16 37 10889
16 38 1443
16 298 1066
16 301 1
16 307 237
16 52 95
16 54 1447
16 190 81
16 202 35
16 84 533
16 91 1126
16 93 457
16 240 2257
16 241 681
16 120 999
16 122 173
18 187 116
18 294 13
18 151 139
18 112 203
18 87 206
18 90 39
18 155 21
18 93 249
18 62 203
18 95 51
19 358 23
19 527 2
19 344 1
19 148 6
19 150 4
19 409 3
19 408 1
19 25 15
19 538 1
19 495 7
19 29 63
19 445 23
19 416 1
19 289 3
19 35 1
19 36 151
19 406 3
19 39 9
19 41 15
19 299 25
19 173 12
19 92 15
19 304 3
19 305 2
19 180 31
19 53 21
19 438 2
19 313 5
19 58 6
19 61 22
19 576 2
19 65 2
19 66 3
19 324 6
19 325 30
19 198 9
19 177 5
19 330 84
19 592 2
19 595 8
19 212 6
19 214 119
19 441 28
19 88 9
19 218 1
19 347 1
19 220 14
19 186 5
19 222 80
19 353 3
19 611 1
19 350 4
19 230 6
19 232 1
19 111 43
19 83 7
19 297 1
21 128 10
21 129 54
21 37 3187
21 38 1350
21 32 71
21 64 44
21 51 116
21 84 30
21 122 1
21 54 344
21 24 56
21 22 418
21 91 238
21 93 446
22 363 229
22 265 1651
22 530 71
22 532 5283
22 23 3524
22 536 16237
22 27 739
22 602 275
22 52 559
22 288 83
22 33 1252
22 539 315
22 37 40491
22 38 580
22 296 1
22 298 30702
22 301 19973
22 302 466
22 303 11433
22 307 10380
22 308 3163
22 496 11574
22 566 371
22 439 68
22 440 4655
22 569 764
22 314 4584
22 31 913
22 316 206
22 446 366
22 191 689
22 448 609
22 449 1342
22 139 2402
22 54 21106
22 417 2541
22 458 65
22 332 541
22 610 81
22 82 188
22 596 356
22 215 4341
22 600 217
22 217 127
22 474 4
22 91 60
22 442 2466
22 223 1809
22 225 146
22 226 203
22 355 2686
22 32 32830
22 229 398
22 572 3184
22 240 11731
22 366 461
22 253 2668
22 368 5
22 241 23
22 190 2855
22 528 115
22 84 405
22 122 13
22 541 92
22 509 598
22 511 20
23 449 187
23 536 186
23 539 221
23 31 48
23 32 4304
23 33 563
23 37 597
23 422 40
23 425 1015
23 298 1834
23 428 35
23 301 1322
23 430 2
23 303 1258
23 308 342
23 496 381
23 54 2142
23 52 144
23 314 1293
23 446 104
23 191 682
23 448 188
23 577 65
23 417 75
23 442 80
23 366 151
23 240 16
23 253 54
24 64 4
24 129 26
24 37 204
24 122 58
24 84 15
24 90 27
24 91 54
24 124 25
24 93 350
25 576 1
25 356 1
25 299 5
25 595 1
25 53 5
25 214 6
25 441 2
25 58 2
25 29 3
25 222 6
25 36 2
27 32 626
27 33 33
27 37 239
27 54 334
27 31 34
28 36 1
28 29 1
29 427 1
29 406 2
29 486 10
29 111 23
29 239 14
29 358 9
29 286 1
29 148 2
29 150 1
29 409 6
29 408 2
29 538 1
29 495 4
29 30 6
29 543 1
29 416 15
29 289 8
29 418 6
29 36 131
29 421 1
29 39 3
29 424 2
29 297 6
29 299 67
29 300 1
29 304 23
29 305 5
29 180 33
29 350 9
29 182 1
29 313 5
29 186 16
29 61 53
29 53 1
29 576 1
29 544 2
29 450 12
29 325 1
29 198 2
29 455 1
29 456 7
29 177 7
29 330 17
29 333 1
29 92 29
29 41 3
29 214 47
29 441 8
29 88 5
29 473 2
29 347 1
29 476 3
29 222 35
29 353 7
29 356 4
29 485 1
29 230 1
29 438 4
29 235 1
29 364 4
29 493 7
29 367 1
29 369 1
29 242 6
29 243 10
29 445 20
29 89 9
29 503 3
29 121 40
29 447 10
29 252 24
29 85 1
30 427 20
30 493 4
30 239 17
30 416 2
30 36 9
30 421 9
30 424 15
30 297 7
30 299 15
30 242 1
30 431 2
30 304 11
30 305 4
30 61 14
30 459 1
30 460 1
30 92 13
30 465 1
30 85 1
30 475 3
30 476 3
30 477 1
30 350 2
30 486 3
30 235 9
30 237 5
30 495 1
30 370 6
30 371 1
30 500 3
30 503 5
30 121 5
30 123 3
30 252 6
31 32 2441
31 33 490
31 191 524
31 91 15
31 164 30
31 54 773
31 298 42
31 301 128
31 366 7
31 303 270
31 240 93
31 260 25
31 202 120
31 190 32
31 37 1437
32 448 1627
32 260 292
32 518 898
32 135 997
32 301 22746
32 273 204
32 540 105
32 542 982
32 33 4531
32 419 2907
32 37 15718
32 422 777
32 423 2068
32 425 3120
32 298 31097
32 428 11930
32 240 8037
32 302 452
32 303 25127
32 449 3904
32 307 2291
32 308 4074
32 496 5704
32 54 17094
32 439 62
32 52 165
32 314 5616
32 223 323
32 316 316
32 458 578
32 446 1151
32 191 2087
32 539 1845
32 577 1933
32 139 3928
32 581 35
32 454 1889
32 417 6853
32 457 150
32 202 104
32 332 47
32 461 1604
32 462 147
32 190 51
32 82 298
32 355 3019
32 84 1243
32 215 40
32 474 27
32 91 758
32 442 1482
32 93 490
32 479 1972
32 480 3332
32 481 223
32 483 835
32 484 1103
32 488 3358
32 363 1316
32 366 499
32 368 443
32 545 1019
32 501 276
32 430 2593
32 504 52
32 253 4245
33 448 58
33 518 631
33 139 1312
33 273 66
33 240 840
33 546 478
33 419 957
33 37 520
33 422 182
33 425 658
33 298 2673
33 428 487
33 301 2236
33 430 61
33 303 2281
33 307 38
33 308 541
33 54 914
33 314 451
33 446 256
33 191 548
33 539 209
33 449 451
33 581 221
33 417 726
33 461 57
33 462 3
33 190 8
33 442 355
33 479 4
33 480 507
33 483 434
33 484 63
33 488 367
33 363 105
33 366 2
33 496 168
33 545 446
33 253 28
34 643 1
34 645 2
34 524 2
34 525 2
34 147 118
34 149 126
34 534 1
34 543 3
34 544 11
34 475 3
34 326 2
34 176 2
34 183 439
34 62 691
34 70 3
34 328 3
34 598 9
34 90 35
34 219 9
34 476 2
34 93 61
34 609 3
34 486 2
34 495 2
34 112 1103
34 531 2
34 508 4
34 510 1
34 533 13
35 88 1
36 512 5
36 527 4
36 533 12
36 538 5
36 543 8
36 544 18
36 549 15
36 39 9
36 41 15
36 563 1
36 53 12
36 58 11
36 61 86
36 574 1
36 576 25
36 65 2
36 66 2
36 524 2
36 80 1
36 83 3
36 598 3
36 88 25
36 89 5
36 92 64
36 611 5
36 111 54
36 531 3
36 119 3
36 121 55
36 123 3
36 138 5
36 148 8
36 150 10
36 180 18
36 182 1
36 185 2
36 186 11
36 198 6
36 212 4
36 214 70
36 218 1
36 220 12
36 222 65
36 230 10
36 232 1
36 235 8
36 237 2
36 239 47
36 242 6
36 243 10
36 553 6
36 252 20
36 289 5
36 291 5
36 295 3
36 297 25
36 299 49
36 304 25
36 305 6
36 313 5
36 323 10
36 324 23
36 325 7
36 330 62
36 333 1
36 347 1
36 350 5
36 351 2
36 353 8
36 356 3
36 358 17
36 364 1
36 367 1
36 370 6
36 394 1
36 406 10
36 408 32
36 409 21
36 412 6
36 416 7
36 418 1
36 421 7
36 424 10
36 427 22
36 438 1
36 441 7
36 443 9
36 445 7
36 447 10
36 450 6
36 451 2
36 456 1
36 459 3
36 460 5
36 468 9
36 473 2
36 475 5
36 486 32
36 493 12
36 495 53
36 595 10
36 500 6
36 503 19
36 508 8
36 510 8
37 516 411
37 530 355
37 532 3532
37 536 13334
37 540 93
37 541 1087
37 542 841
37 38 4739
37 51 24
37 52 1072
37 54 13028
37 569 129
37 572 1831
37 573 154
37 577 1114
37 599 22
37 82 508
37 84 5271
37 87 430
37 602 1530
37 91 6009
37 93 20081
37 608 130
37 528 244
37 120 3688
37 122 26943
37 124 556
37 128 10
37 129 425
37 139 95
37 90 684
37 149 2813
37 151 644
37 155 284
37 156 232
37 539 843
37 181 531
37 187 1650
37 190 3928
37 191 594
37 545 345
37 202 117
37 215 19448
37 217 236
37 221 4070
37 223 15607
37 225 2521
37 226 367
37 228 1060
37 229 1796
37 231 1899
37 236 4914
37 238 473
37 240 53550
37 241 5989
37 253 124
37 260 251
37 265 8187
37 287 8
37 288 685
37 290 4706
37 292 1162
37 294 76
37 296 3149
37 298 14106
37 301 4980
37 302 305
37 303 3095
37 307 9218
37 308 1915
37 310 1297
37 314 469
37 315 782
37 328 996
37 329 11
37 331 1401
37 332 2021
37 334 243
37 337 77
37 341 3130
37 349 2976
37 355 2
37 357 623
37 366 184
37 389 7236
37 392 145
37 410 4486
37 411 983
37 417 539
37 439 637
37 440 2865
37 442 1228
37 446 503
37 469 588
37 474 259
37 594 56
37 496 16008
37 507 87
37 509 854
37 511 346
38 128 5
38 389 697
38 139 202
38 532 26
38 151 973
38 155 552
38 240 1534
38 290 596
38 292 370
38 95 12
38 93 2551
38 566 63
38 440 533
38 569 330
38 187 539
38 572 493
38 54 651
38 82 384
38 87 12
38 90 272
38 91 50
38 349 1145
38 223 690
38 231 538
38 236 1193
38 238 367
38 496 548
38 241 2
38 122 981
38 124 389
38 149 232
39 41 14
39 61 7
39 111 34
39 53 1
39 55 9
39 313 1
39 58 3
39 222 5
40 112 5
40 56 896
40 42 753
40 62 60
41 111 23
41 148 1
41 55 2
41 313 3
41 222 9
42 112 1374
42 62 289
42 56 2095
52 240 444
52 298 939
52 301 3
52 54 1109
53 299 2
53 313 1
53 58 2
53 61 2
53 66 4
53 198 5
53 83 2
53 88 6
53 347 2
53 92 1
53 186 1
53 222 3
53 230 2
53 111 3
53 119 2
54 425 655
54 298 14024
54 428 451
54 301 9230
54 302 20
54 303 6330
54 307 1765
54 308 1184
54 314 1461
54 316 108
54 190 875
54 191 1526
54 448 95
54 449 310
54 417 341
54 458 36
54 461 177
54 82 250
54 84 691
54 91 119
54 355 1513
54 422 60
54 363 142
54 366 242
54 240 3769
54 253 2118
55 111 18
55 58 2
55 61 11
56 112 3
56 60 753
56 62 929
58 111 2
58 89 1
58 92 1
58 61 23
60 62 949
61 111 14
61 237 9
61 427 23
61 148 4
61 150 8
61 235 8
61 495 4
61 416 1
61 289 8
61 291 1
61 421 15
61 295 3
61 424 19
61 297 15
61 299 46
61 242 8
61 304 16
61 305 6
61 347 1
61 313 1
61 447 3
61 450 1
61 198 6
61 455 1
61 456 1
61 459 2
61 460 4
61 333 3
61 80 1
61 85 2
61 88 12
61 420 2
61 475 4
61 92 48
61 186 18
61 222 3
61 230 10
61 486 8
61 364 4
61 493 11
61 367 3
61 369 3
61 370 7
61 500 6
61 89 8
61 503 15
61 121 39
61 350 11
61 123 4
61 252 18
61 239 35
62 149 354
62 290 9
62 82 89
62 112 13997
62 147 865
62 181 20
62 183 952
62 90 325
62 219 22
62 287 9
64 93 13
65 571 1
65 549 1
65 486 1
65 92 1
65 111 1
65 547 2
65 533 2
65 408 1
65 543 1
65 495 2
65 508 1
65 565 1
66 88 1
69 105 2
69 131 2
69 140 4
69 142 10
69 167 7
70 512 2
70 643 12
70 645 10
70 524 2
70 525 22
70 531 4
70 533 31
70 534 2
70 535 2
70 543 9
70 544 14
70 323 2
70 324 1
70 326 7
70 328 96
70 330 3
70 331 2
70 598 21
70 602 1
70 475 7
70 607 4
70 609 4
70 354 1
70 486 1
70 495 6
70 508 3
70 510 1
71 132 362
71 422 2
71 428 324
71 430 146
71 273 267
71 308 30
71 376 134
82 240 254
82 238 19
82 93 380
82 112 148
82 337 5
82 84 90
82 122 36
82 151 244
82 155 310
82 90 170
82 95 4
83 88 3
84 265 520
84 156 679
84 248 346
84 307 65
84 310 370
84 337 1
84 87 1243
84 90 1920
84 91 3946
84 93 5374
84 236 122
84 240 1058
84 241 184
84 120 1235
84 122 1569
84 124 728
85 486 1
85 295 1
85 171 1
85 495 1
85 304 2
85 350 1
85 239 2
87 389 26
87 392 1
87 265 146
87 151 182
87 410 90
87 155 65
87 156 302
87 287 164
87 290 149
87 292 22
87 294 146
87 95 208
87 174 118
87 93 1815
87 179 18
87 181 500
87 310 208
87 187 236
87 341 61
87 90 1381
87 349 8
87 223 254
87 360 23
87 361 62
87 236 75
87 240 561
87 241 13
87 118 17
87 248 146
87 122 581
87 124 422
88 230 2
88 297 1
88 121 4
88 150 3
88 119 3
88 89 1
88 92 5
89 235 3
89 299 6
89 364 2
89 304 1
89 243 1
89 150 1
89 186 3
89 121 10
89 239 1
89 92 8
89 350 1
90 389 15
90 265 49
90 151 479
90 155 1052
90 156 759
90 112 407
90 294 1320
90 93 7981
90 310 84
90 187 756
90 337 393
90 91 575
90 349 1010
90 95 1003
90 231 20
90 233 66
90 236 1464
90 238 23
90 240 3986
90 118 495
90 248 1021
90 122 1192
90 124 1243
91 129 45
91 151 8
91 93 6172
91 187 18
91 337 236
91 349 184
91 236 337
91 238 71
91 240 725
91 120 2147
91 122 840
91 124 61
92 555 1
92 388 1
92 517 3
92 111 9
92 237 6
92 427 44
92 148 2
92 456 1
92 150 3
92 239 46
92 416 6
92 289 5
92 291 15
92 421 13
92 295 4
92 424 22
92 297 29
92 299 24
92 431 2
92 304 33
92 305 13
92 306 2
92 243 4
92 313 1
92 450 4
92 198 4
92 286 5
92 459 3
92 460 4
92 465 3
92 339 4
92 475 2
92 186 7
92 350 5
92 230 2
92 486 18
92 362 3
92 235 9
92 364 1
92 493 4
92 495 10
92 369 2
92 370 4
92 371 1
92 500 7
92 503 13
92 420 2
92 121 39
92 123 2
92 252 6
93 128 10
93 129 316
93 389 5722
93 392 3
93 265 550
93 151 1866
93 155 1713
93 156 382
93 248 1002
93 292 1121
93 294 1763
93 298 14
93 181 466
93 310 629
93 315 781
93 329 61
93 290 5615
93 337 431
93 95 1182
93 341 1913
93 349 4409
93 223 5504
93 187 4074
93 231 2111
93 233 217
93 236 4505
93 238 732
93 240 11613
93 241 409
93 118 527
93 361 26
93 120 1832
93 122 6711
93 124 1540
93 149 3091
95 187 87
95 294 261
95 233 103
95 151 82
95 240 121
95 122 26
95 118 71
95 155 380
95 124 32
105 138 1
105 140 5
105 142 1
105 631 1
105 669 1
106 140 6
106 142 9
109 140 1
109 285 10
109 142 2
109 669 4
111 148 7
111 416 2
111 289 7
111 418 1
111 299 5
111 182 1
111 313 6
111 455 1
111 456 1
111 214 1
111 218 2
111 347 1
111 186 2
111 222 27
111 230 2
111 242 1
111 121 1
112 290 78
112 174 188
112 184 295
112 147 1332
112 149 1193
112 183 2443
112 219 92
118 240 25
120 240 16
120 122 39
121 299 20
121 517 5
121 394 1
121 237 3
121 427 25
121 150 4
121 408 8
121 409 8
121 358 4
121 495 17
121 416 6
121 291 13
121 421 1
121 295 5
121 424 6
121 297 25
121 555 1
121 498 1
121 431 1
121 304 27
121 305 2
121 180 11
121 286 5
121 438 2
121 313 1
121 186 8
121 447 7
121 544 6
121 450 2
121 580 1
121 445 1
121 456 2
121 177 1
121 330 2
121 459 1
121 460 3
121 339 9
121 214 5
121 185 1
121 473 2
121 475 1
121 350 3
121 353 9
121 230 1
121 486 37
121 242 1
121 362 1
121 235 5
121 364 1
121 493 7
121 370 3
121 243 7
121 500 3
121 503 5
121 252 12
121 239 41
122 389 3637
122 265 2862
122 151 79
122 410 2340
122 411 159
122 156 412
122 248 74
122 288 26
122 240 19992
122 290 1382
122 292 262
122 296 2284
122 349 965
122 307 190
122 181 390
122 310 1242
122 223 5025
122 215 6560
122 332 549
122 334 3
122 337 62
122 341 1447
122 225 111
122 315 105
