1 33 5522
1 2 4852
1 3 3739
1 4 32
1 5 266
1 7 5652
1 13 1411
1 14 1035
1 15 3
2 32 7
2 34 240
2 3 33794
2 4 1270
2 5 2988
2 6 81
2 33 45933
2 41 4487
2 7 45983
2 13 30283
2 14 16192
2 16 2
2 18 82
3 32 2
3 4 24266
3 5 2724
3 6 10190
3 33 23551
3 41 6310
3 7 33755
3 12 354
3 13 20062
3 14 5218
3 15 9
3 18 4164
3 21 3022
3 24 912
3 25 2744
3 37 1
3 36 4325
4 36 3950
4 37 62
4 6 20490
4 33 103
4 41 15427
4 7 1778
4 12 4038
4 13 5755
4 18 7337
4 21 233
4 9 1
4 24 4203
4 25 2398
5 7 7351
5 33 2107
6 33 27
6 37 9911
6 38 36
6 7 61
6 9 1908
6 12 3728
6 13 1326
6 17 3
6 18 4763
6 21 8057
6 22 1805
6 41 22908
6 24 5792
6 25 5412
6 36 175
7 32 14217
7 33 78583
7 41 5
7 13 28545
7 14 42668
7 18 3
9 26 2
9 10 20
9 39 62
10 38 73
10 39 95
10 40 76
10 11 112
10 26 45
11 40 370
11 41 413
11 38 52
11 39 8
12 32 1989
12 34 12990
12 37 158
12 41 25524
12 13 99302
12 14 28362
12 16 206
12 17 520
12 18 25856
12 35 3966
12 21 1288
12 22 2427
12 24 11966
12 25 16263
12 30 2909
12 36 991
13 14 209599
13 15 24474
13 16 71362
13 17 44570
13 18 35924
13 22 61861
13 24 8420
13 25 40815
13 30 141112
13 32 35108
13 33 25053
13 34 24228
13 35 23959
13 36 2208
13 37 16
13 41 91598
14 32 53584
14 36 196
14 33 32828
14 16 85547
14 41 67729
14 15 60424
14 34 27976
14 17 47397
14 18 2667
14 35 26257
14 22 17434
14 25 21424
14 30 177818
14 31 41
15 38 2847
15 41 79679
15 16 68501
15 17 2925
15 35 7
15 22 9522
15 23 519
15 25 46398
15 27 576
15 28 3368
15 29 34283
15 30 112842
15 31 37636
16 32 13113
16 33 2
16 35 20242
16 41 23805
16 34 6946
16 17 57406
16 25 9372
16 28 22
16 29 7185
16 30 123297
16 31 10649
17 32 11045
17 33 1532
17 34 5819
17 35 11867
17 37 5
17 41 19844
17 25 16
17 30 64986
17 31 699
18 32 25
18 33 26
18 21 824
18 24 290
18 25 3600
18 30 17
20 41 8
21 24 2054
21 25 5017
22 36 1759
22 37 99
22 41 45204
22 24 1976
22 25 37934
22 38 1794
22 30 26797
23 41 1
23 27 770
23 28 2556
23 29 5924
23 31 11556
24 37 231
24 41 9534
24 25 6693
24 36 684
25 38 2037
25 41 60153
25 36 902
25 27 1094
25 28 390
25 29 1486
25 30 28308
25 31 8415
27 38 22337
27 40 1059
27 41 31794
27 28 1317
27 29 422
27 31 2950
28 38 89
28 41 3716
28 29 5903
28 31 5355
29 41 4950
29 31 38595
30 32 11960
30 34 7651
30 35 18669
30 36 38
30 41 71151
30 31 1493
31 41 21390
32 33 16630
32 41 1661
32 35 2322
32 34 930
33 41 10761
33 35 971
33 34 892
34 35 14351
34 36 196
34 41 32219
35 41 14010
36 37 25
36 41 11805
37 38 17
37 41 12826
38 39 207
38 40 13103
38 41 66935
39 40 48
39 41 8
40 41 10890
