1 3 1
1 2 4
1 91 2
1 54 5
2 4 8
2 54 59
2 55 2
2 100 13
2 90 1
2 91 11
3 4 14
3 5 11
3 6 7
3 7 3
3 8 2
3 9 2
3 12 15
3 17 2
3 54 2
3 55 10
4 100 1
4 5 15
4 7 7
4 9 8
4 12 22
4 54 18
4 55 21
5 6 41
5 8 1
5 9 46
5 10 10
5 11 6
5 12 26
5 143 1
5 16 2
5 17 18
6 8 4
6 9 23
6 10 33
6 11 25
6 12 12
6 14 16
6 143 1
6 16 2
6 17 15
7 54 1
7 55 1
8 145 18
8 12 3
8 13 25
8 143 1
8 17 35
8 55 8
8 15 4
9 10 4
9 11 19
9 12 11
9 16 6
9 17 5
10 11 45
10 14 15
10 15 6
10 16 12
10 165 1
11 163 1
11 145 1
11 12 3
11 14 31
11 15 42
11 16 52
11 17 9
11 19 7
11 21 1
11 165 13
12 143 4
12 16 1
12 17 12
12 54 1
12 55 20
13 145 9
13 15 2
13 17 21
13 18 25
13 121 1
13 55 8
13 56 15
13 57 79
14 163 15
14 165 62
14 169 13
14 15 27
14 16 48
14 157 2
14 19 29
14 20 2
14 170 1
14 159 2
15 19 28
15 165 1
15 146 9
15 17 36
15 143 1
15 16 129
15 145 35
15 18 1
15 147 1
15 20 1
15 21 12
15 22 3
16 163 2
16 147 1
16 145 6
16 17 16
16 146 22
16 19 70
16 20 39
16 21 11
16 169 2
16 165 20
17 144 2
17 145 45
17 18 1
17 21 11
17 55 18
17 143 12
17 146 2
18 145 34
18 146 12
18 21 9
18 22 3
18 57 28
18 122 9
18 58 7
19 163 1
19 150 31
19 265 2
19 266 2
19 108 1
19 145 8
19 146 52
19 147 87
19 20 71
19 21 122
19 22 9
19 23 13
19 169 11
19 170 7
19 165 4
20 147 1
20 169 14
20 266 7
20 21 13
20 23 16
20 170 9
21 144 1
21 147 136
21 22 75
21 145 65
21 266 3
21 108 33
21 146 76
21 150 53
21 23 41
21 24 12
21 122 9
21 124 19
21 58 21
22 147 37
22 108 17
22 146 22
22 145 36
22 150 12
22 23 11
22 24 2
22 58 7
22 124 7
22 122 19
23 150 25
23 266 11
23 108 102
23 109 18
23 147 29
23 24 4
23 63 18
24 97 7
24 150 4
24 108 6
24 109 2
24 122 26
24 124 12
24 58 21
24 62 1
24 63 13
25 32 1
25 100 6
25 73 5
25 74 14
25 79 5
25 113 8
25 114 2
25 115 2
25 116 79
25 117 5
25 118 9
25 119 49
25 120 3
25 26 37
25 27 4
25 28 3
25 95 1
26 32 36
26 33 12
26 34 3
26 100 1
26 73 13
26 74 3
26 79 31
26 120 45
26 116 55
26 117 6
26 118 58
26 119 128
26 56 3
26 27 12
26 28 5
26 29 68
26 30 18
26 31 12
27 100 1
27 73 4
27 74 1
27 118 7
27 120 6
27 28 3
27 29 4
28 100 6
28 73 11
28 56 5
28 120 11
28 30 2
28 31 5
29 32 5
29 33 8
29 34 1
29 74 1
29 79 6
29 118 17
29 119 27
29 120 29
29 30 13
29 31 1
30 33 16
30 34 6
30 35 2
30 70 10
30 71 20
30 73 10
30 118 1
30 120 17
30 123 1
30 31 26
31 33 5
31 70 2
31 71 7
31 73 14
31 118 1
31 120 14
31 123 1
32 34 4
32 79 11
32 80 3
32 119 7
33 34 16
33 35 10
33 70 4
33 71 16
33 72 1
33 119 1
33 120 5
34 35 12
34 36 6
34 37 2
34 71 1
35 36 13
35 37 42
35 70 13
35 39 2
35 72 21
35 41 8
35 71 24
35 40 21
35 59 13
35 61 3
36 37 9
36 39 2
36 72 4
36 71 6
37 71 3
37 40 22
37 41 7
37 39 1
37 72 6
37 59 6
40 96 58
40 99 41
40 70 8
40 72 74
40 41 27
40 45 6
40 46 5
40 47 4
40 59 80
40 124 4
40 61 47
41 96 10
41 123 3
41 72 11
41 99 8
41 59 19
41 61 10
45 64 31
45 96 7
45 98 28
45 99 9
45 97 43
45 47 17
45 51 3
45 124 74
45 61 17
45 62 34
46 96 4
46 99 1
47 96 2
47 99 1
47 124 2
47 61 6
51 64 7
51 65 5
51 124 2
51 58 1
51 60 1
51 62 1
51 63 2
54 114 14
54 55 14
54 100 23
54 90 4
54 91 26
55 143 1
55 56 9
55 100 2
56 100 21
56 73 16
56 120 10
56 57 15
57 73 8
57 121 32
57 124 2
58 64 4
58 65 5
58 147 4
58 97 27
58 124 31
58 108 2
58 146 1
58 122 19
58 60 11
58 63 21
59 96 15
59 70 17
59 72 88
59 99 7
59 123 5
59 124 1
59 61 28
60 64 4
60 97 23
60 124 11
60 122 1
61 96 94
61 97 2
61 98 10
61 70 19
61 72 28
61 99 56
61 124 24
61 62 9
61 123 37
62 64 10
62 97 38
62 98 14
62 99 2
62 122 1
62 124 47
63 64 15
63 65 32
63 97 13
63 108 21
63 109 13
63 150 1
64 97 32
64 65 4
64 124 44
65 97 6
70 71 38
70 73 2
70 72 39
70 123 45
70 120 6
71 72 7
71 123 10
72 96 26
72 99 31
72 124 2
72 123 13
73 123 29
73 100 4
73 120 49
73 121 9
73 118 5
74 79 2
74 113 5
74 114 48
74 116 19
74 117 49
74 118 44
74 119 11
74 120 1
74 95 1
78 115 1
79 80 2
79 113 1
79 114 1
79 116 15
79 117 12
79 118 34
79 119 30
79 120 2
90 113 57
90 91 27
90 114 29
91 114 5
93 113 7
95 113 3
95 114 4
95 115 1
95 116 1
96 98 16
96 99 137
96 123 19
96 124 40
97 98 14
97 124 84
97 122 6
98 99 18
98 124 37
99 124 27
100 118 8
100 120 7
100 114 17
100 117 1
101 102 2
102 128 3
102 130 12
102 103 14
102 104 22
102 127 9
103 104 9
103 130 1
104 130 62
104 132 27
105 132 3
108 147 23
108 150 27
108 109 18
109 147 1
109 150 5
113 114 24
113 115 34
113 116 95
113 117 21
113 118 8
114 118 41
114 116 46
114 117 71
114 119 6
115 116 5
116 117 57
116 118 54
116 119 56
117 118 75
117 119 22
118 119 53
118 120 19
119 120 11
120 123 11
121 122 3
121 123 9
121 124 9
122 124 23
123 124 10
124 147 3
130 132 5
143 145 1
144 145 2
145 147 23
145 146 75
146 147 48
146 150 6
147 150 57
151 226 79
151 227 4937
151 246 15576
151 230 194
151 202 11194
151 247 1133
151 174 3149
151 175 2770
151 152 10689
151 178 4069
151 179 267
151 244 4
151 245 594
151 278 6941
151 279 4599
151 280 3827
151 281 4251
151 154 5179
151 251 2855
151 153 2013
151 277 12590
152 279 1136
152 161 94
152 226 3921
152 227 10380
152 228 19
152 229 3
152 230 791
152 231 139
152 284 81
152 247 5564
152 174 1422
152 175 11
152 244 478
152 277 5
152 278 1669
152 153 2610
152 155 50
152 281 1582
152 246 1457
153 279 698
153 161 1048
153 227 707
153 230 125
153 166 224
153 183 507
153 174 9328
153 175 140
153 178 9255
153 180 84
153 181 7951
153 182 800
153 281 5914
153 154 2175
153 223 372
154 160 513
154 162 209
154 163 1
154 164 373
154 220 1025
154 202 5406
154 203 372
154 204 30
154 281 1945
154 174 1277
154 175 652
154 178 6339
154 179 876
154 156 864
154 221 91
154 159 1
155 227 5
155 174 5
155 230 5
155 231 5
156 160 12374
156 162 16904
156 164 17514
156 168 2504
156 202 6284
156 203 13241
156 204 9709
156 179 13
156 280 415
156 251 501
156 220 6541
156 221 36
157 165 13
157 159 8
159 160 15
159 163 13
159 165 38
160 162 23837
160 163 14
160 164 16782
160 168 5298
160 220 12969
160 202 588
160 203 2893
160 204 17050
160 272 3621
160 273 13
160 179 1107
160 248 307
