1 2 48
1 3 6
1 4 17
1 69 18
1 7 31
1 13 13
1 16 1
1 20 3
1 123 4
2 32 3
2 123 29
2 4 15
2 69 25
2 7 29
2 13 2
2 16 1
2 100 2
2 33 2
2 155 2
2 156 1
2 126 7
3 4 48
3 5 3
3 70 12
3 8 4
3 10 3
3 13 11
3 16 13
3 20 23
3 190 4
3 69 1
4 69 14
4 70 14
4 33 2
4 193 4
4 39 2
4 13 20
4 34 2
4 20 27
4 7 8
4 5 21
4 10 11
4 190 10
4 16 26
5 192 3
5 224 2
5 6 27
5 392 4
5 9 24
5 10 34
5 11 37
5 16 34
5 8 1
5 18 3
5 211 16
5 212 1
5 21 49
5 22 12
5 26 1
5 219 25
5 395 14
6 192 19
6 195 1
6 392 4
6 9 1
6 10 6
6 395 20
6 16 16
6 8 6
6 21 32
6 22 33
6 26 1
6 191 6
7 69 1
7 39 2
7 34 2
7 13 13
7 16 2
7 33 2
7 126 17
8 96 5
8 196 2
8 71 4
8 72 8
8 14 2
8 16 3
8 17 50
8 195 2
8 20 4
8 21 2
8 22 46
8 26 1
8 70 7
8 157 10
8 158 9
9 224 2
9 11 67
9 12 3
9 18 33
9 211 12
9 21 11
9 215 5
9 219 59
10 192 2
10 395 5
10 13 2
10 16 39
10 11 11
10 211 1
10 20 1
10 21 11
10 212 2
10 190 8
11 224 7
11 12 6
11 15 5
11 16 2
11 18 38
11 211 25
11 21 19
11 215 11
11 219 78
12 224 4
12 225 23
12 14 8
12 15 3
12 18 29
12 19 21
12 21 23
12 215 2
12 25 10
12 219 19
13 70 1
13 38 3
13 39 2
13 34 4
13 16 5
13 20 10
13 33 7
14 192 6
14 195 24
14 396 4
14 17 24
14 19 9
14 21 23
14 22 25
14 23 3
14 26 29
14 191 5
15 225 10
15 18 23
15 19 11
15 215 21
15 24 14
15 25 1
15 219 10
15 223 35
16 20 16
16 21 22
16 22 10
16 33 1
16 38 1
16 392 3
16 190 25
16 192 12
16 193 2
16 395 12
16 70 2
17 160 8
17 96 47
17 162 3
17 195 3
17 71 39
17 111 1
17 72 63
17 22 4
17 23 24
17 26 3
17 157 17
17 158 6
17 191 1
18 225 76
18 228 2
18 223 13
18 19 58
18 21 32
18 215 16
18 24 13
18 25 40
18 219 49
18 229 6
19 225 78
19 219 1
19 228 8
19 229 17
19 21 28
19 23 8
19 24 84
19 25 93
19 27 6
19 29 8
19 30 10
19 223 31
20 192 1
20 70 3
20 193 4
20 22 5
20 196 2
20 190 6
21 395 17
21 22 60
21 25 27
21 26 51
21 392 4
21 191 16
21 192 29
21 396 6
21 219 37
21 224 16
21 225 44
21 228 5
21 195 23
22 392 3
22 395 15
22 396 5
22 26 44
22 158 5
22 159 2
22 160 2
22 37 5
22 191 22
22 192 40
22 195 37
22 196 4
22 72 1
22 93 1
22 96 8
23 161 13
23 194 22
23 195 1
23 199 25
23 145 4
23 162 1
23 72 2
23 26 20
23 27 64
23 28 64
23 30 4
24 225 23
24 229 15
24 144 2
24 215 1
24 25 68
24 27 8
24 29 41
24 30 28
24 223 51
25 225 69
25 228 8
25 229 12
25 26 4
25 27 3
25 29 18
25 30 18
25 223 7
26 192 15
26 194 31
26 195 49
26 145 2
26 73 8
26 30 5
26 395 1
26 396 8
26 27 18
26 199 34
26 191 24
27 160 3
27 161 1
27 194 38
27 195 1
27 81 19
27 199 50
27 73 12
27 83 3
27 144 51
27 145 46
27 127 4
27 28 26
27 29 19
27 30 63
27 31 4
28 160 1
28 161 25
28 162 14
28 81 1
28 199 1
28 73 1
28 194 2
28 144 1
28 145 3
28 30 1
28 127 1
29 81 28
29 199 8
29 75 9
29 144 42
29 145 27
29 83 1
29 30 79
29 31 20
30 194 15
30 199 26
30 200 1
30 73 1
30 75 9
30 145 53
30 144 70
30 81 38
30 83 4
30 31 21
31 194 2
31 145 28
31 73 3
31 75 29
31 144 31
31 81 59
31 83 26
32 97 2
32 35 13
32 100 10
32 101 14
32 102 4
32 103 12
32 104 28
32 105 13
32 39 1
32 140 2
32 34 6
32 153 21
32 33 29
32 155 12
32 156 11
33 154 2
33 155 29
33 156 12
33 157 39
33 158 27
33 34 12
33 35 12
33 36 11
33 37 13
33 38 8
33 39 16
33 41 13
33 42 12
33 45 9
33 47 7
33 48 8
33 141 1
33 92 7
33 100 2
34 35 7
34 133 7
34 38 15
34 39 2
34 151 1
34 36 16
34 154 6
34 158 10
35 100 6
35 102 3
35 103 3
35 104 4
35 39 10
35 98 4
35 158 1
36 37 3
36 38 71
36 39 1
36 41 7
36 151 13
36 154 18
36 157 8
36 158 33
36 133 22
37 96 17
37 38 2
37 72 14
37 41 36
37 42 10
37 160 15
37 47 4
37 48 20
