1 161 6086
1 34 12
1 3 14723
1 4 91556
1 5 50406
1 6 15094
1 33 1658
1 7 2818
1 45 1487
1 142 5035
1 13 6238
1 27 7134
1 35 318
1 121 1521
1 153 9430
1 154 2842
1 15 54368
1 29 28122
1 30 32857
1 31 42194
2 138 9127
2 23 183
2 141 6159
2 145 19
2 149 13
2 150 92
2 151 3204
2 157 3842
3 4 1809
3 5 4815
3 6 11430
3 7 2270
3 13 1148
3 142 6820
3 15 14351
3 46 685
3 152 2264
3 154 1548
3 29 112
4 5 35398
4 6 8505
4 13 3372
4 142 6767
4 15 31899
4 153 14709
4 154 4514
4 27 18498
4 29 20926
4 30 25951
4 31 45804
4 160 1230
4 33 5098
4 162 1618
4 163 4276
4 38 176
4 45 2662
4 161 16768
4 34 1952
4 35 18250
4 14 4955
4 119 4207
4 121 12179
4 126 6413
5 45 42
5 6 6548
5 13 4740
5 142 838
5 15 25262
5 16 512
5 152 540
5 153 2441
5 27 284
5 29 12774
5 30 7603
5 31 9532
6 7 3659
6 145 638
6 13 5792
6 142 11605
6 45 75
6 16 5643
6 17 959
6 146 1701
6 19 923
6 46 901
6 152 4461
6 121 2898
6 154 7343
6 15 14083
6 29 88
6 158 1421
6 31 4152
7 142 239
7 146 45
7 154 595
8 128 3257
8 132 8000
8 134 9830
8 135 552
8 9 20091
8 10 6193
8 12 5104
8 24 474
8 48 1
8 167 5039
8 168 3138
8 172 2031
8 173 9417
8 174 1344
8 175 3728
8 176 6512
8 178 4089
8 51 2014
8 52 61
8 53 5764
8 54 1905
8 56 1625
8 99 1403
8 100 8988
8 101 214
8 102 3401
8 103 953
8 104 20
8 105 723
8 107 4383
8 115 1458
8 117 257
8 120 66
8 122 73
8 124 3466
8 125 1167
8 127 26
9 128 1854
9 129 61
9 130 48
9 132 2731
9 134 1301
9 135 100
9 10 2762
9 12 2937
9 147 324
9 148 600
9 24 920
9 25 46
9 155 374
9 167 449
9 168 729
9 173 1898
9 174 1250
9 175 3328
9 176 733
9 177 3
9 51 6175
9 52 1395
9 53 4654
9 54 720
9 56 1184
9 100 2704
9 101 337
9 102 481
9 103 265
9 104 537
9 105 269
9 116 247
9 117 109
9 120 378
9 124 2522
9 125 870
9 127 507
10 128 4499
10 131 2194
10 132 3308
10 134 3928
10 135 13
10 11 7334
10 12 4626
10 167 4274
10 168 63
10 172 7066
10 173 3366
10 174 693
10 176 4981
10 178 1819
10 53 8
10 54 2251
10 73 2325
10 78 1540
10 80 5486
10 96 6130
10 99 1674
10 100 3592
10 106 3459
10 107 3612
10 109 3489
10 110 2266
10 113 2516
10 114 2725
10 115 4090
10 124 3989
10 125 128
11 128 9300
11 131 3495
11 132 4143
11 12 2096
11 167 747
11 172 703
11 176 3194
11 178 686
11 54 1106
11 56 133
11 73 1360
11 78 5065
11 80 5468
11 96 2178
11 99 2934
11 106 370
11 107 12109
11 109 74
11 110 369
11 113 7086
11 115 568
12 128 5488
12 131 1240
12 132 3775
12 134 723
12 167 254
12 172 240
12 173 215
12 175 888
12 176 2445
12 178 1218
12 51 645
12 53 728
12 56 740
12 73 1176
12 78 3370
12 80 2507
12 99 2489
12 100 1365
12 106 1515
12 107 5473
12 108 337
12 109 1569
12 110 2181
12 113 1742
12 114 1832
12 115 106
12 124 3385
12 125 524
13 16 4600
13 19 1996
13 152 1488
13 158 1012
14 33 365
14 162 671
14 35 7475
14 38 165
14 161 3086
14 34 2164
14 119 1464
14 153 3563
14 121 691
14 27 5030
14 126 2172
14 31 1698
15 160 327
15 45 1265
15 142 7822
15 17 43
15 149 488
15 152 349
15 121 2758
15 154 2936
15 29 17467
15 30 6046
15 31 10369
16 17 2761
16 143 268
16 145 845
16 146 2130
16 19 4801
16 152 2323
16 158 3058
17 145 4244
17 50 4487
17 142 82
17 49 1282
17 146 867
17 19 1389
17 46 1264
17 152 986
18 48 3
18 136 1936
18 138 694
18 47 382
