6 11 1
6 15 1
8 11 4
8 13 14
8 15 7
8 18 18
8 22 7
8 55 1
8 122 13
11 19 4
11 15 19
13 97 7
13 98 4
13 18 20
13 121 1
13 22 3
13 55 8
13 56 2
13 57 4
13 122 16
13 124 11
15 18 3
15 19 8
15 22 4
15 23 6
15 24 6
18 97 10
18 23 1
18 121 1
18 22 37
18 55 4
18 24 3
18 57 1
18 122 54
18 124 9
18 58 4
19 24 5
19 23 14
22 97 9
22 23 2
22 24 4
22 122 24
22 124 4
22 58 4
23 24 7
30 72 1
30 59 1
55 97 2
55 98 2
55 121 1
55 57 4
55 122 3
55 124 4
56 96 7
56 98 16
56 99 5
56 73 7
56 57 1
56 123 3
56 124 4
57 96 1
57 97 1
57 98 2
57 99 1
57 73 1
57 121 1
57 122 1
57 124 3
58 122 4
59 72 1
73 96 9
73 98 8
73 99 7
73 123 5
73 124 3
96 98 9
96 99 8
96 123 8
96 124 5
97 98 2
97 122 11
97 124 11
98 99 4
98 123 2
98 124 15
99 123 7
99 124 2
121 122 2
121 124 1
122 124 7
123 124 2
151 271 1178
151 272 1793
151 275 323
151 153 7358
151 152 15703
151 281 216
151 154 279
151 162 224
151 166 95
151 174 5821
151 176 2842
151 177 29
151 179 293
151 180 15214
151 182 253
151 185 2864
151 186 5788
151 187 2188
151 188 9103
151 190 11663
151 192 382
151 193 5
151 202 1937
151 204 2618
151 206 831
151 207 8142
151 209 795
151 210 10508
151 216 8
151 220 2065
151 222 1808
151 227 60
151 246 1055
151 249 260
152 281 58
152 155 235
152 174 9296
152 176 11620
152 177 4019
152 180 20718
152 182 1568
152 184 541
152 185 5388
152 186 3189
152 187 7339
152 188 10764
152 190 12950
152 192 101
152 193 6152
152 202 52
152 207 11661
152 210 11368
152 216 6059
152 220 264
152 222 3419
152 227 2497
152 244 1330
152 246 6032
152 153 3237
153 265 418
153 271 1
153 272 152
153 273 393
153 274 852
153 154 7850
153 155 384
153 157 238
153 158 960
153 161 2122
153 166 15732
153 170 2
153 171 159
153 172 8767
153 179 18
153 180 1500
153 188 966
153 190 834
153 191 239
153 192 486
153 204 1384
153 205 10583
153 207 481
153 208 10060
153 209 1599
153 210 4427
153 212 7684
153 213 4611
153 220 384
153 222 783
153 250 1722
154 265 446
154 272 4476
154 273 23850
154 274 20134
154 275 7382
154 156 4325
154 157 599
154 158 298
154 160 2498
154 162 15470
154 164 5495
154 166 2353
154 168 22323
154 171 6112
154 172 26339
154 173 544
154 202 8891
154 204 7059
154 205 9296
154 208 4447
154 211 155
154 212 4204
154 213 994
154 250 4805
155 193 3075
155 161 980
155 176 17
155 216 4
155 210 2330
155 180 67
155 187 44
155 190 4268
156 160 263
156 162 10524
156 164 889
156 168 8126
156 202 5717
156 204 2611
156 272 298
156 273 8254
156 274 1703
156 275 490
156 250 6
157 160 223
157 165 211
157 166 238
157 170 2
157 173 2
157 205 203
157 208 222
157 211 2
157 213 237
157 158 17
158 161 1195
158 166 4245
158 295 138
158 296 300
158 265 500
158 170 989
158 205 469
158 208 2360
158 212 179
158 213 1325
158 215 15
158 191 777
160 164 4863
160 167 401
160 168 4701
160 171 1324
160 172 2091
160 173 52
160 273 2237
161 192 602
161 193 1612
161 196 360
161 197 36
161 166 5631
161 295 1038
161 296 1579
161 209 4
161 210 3124
161 212 1585
161 190 2858
161 215 430
161 191 5376
162 168 7706
162 220 89
162 202 25202
162 203 1316
162 204 21505
162 271 1085
162 272 12907
162 273 15001
162 274 9050
162 275 15520
162 248 599
162 249 84
162 221 28
162 250 261
163 169 395
163 167 918
163 173 8
163 165 125
164 167 241
164 168 10325
164 171 6882
164 172 6911
164 173 46
164 205 305
164 273 4747
164 274 538
165 166 1773
165 295 72
165 296 65
165 265 5855
165 266 1252
165 171 185
165 173 5546
165 208 2743
165 167 277
165 211 13185
165 213 6631
165 214 2268
165 170 17862
165 169 1912
166 265 6913
166 295 640
166 296 4816
166 170 9958
166 171 1641
166 172 5599
166 173 724
166 191 3286
166 192 126
166 204 132
166 205 8596
166 208 21525
166 210 147
166 211 2118
166 212 6547
166 213 15187
166 215 605
167 169 2389
167 171 1734
167 173 1340
168 202 1227
168 171 3773
168 172 16095
168 173 88
168 205 3250
168 208 44
168 273 21244
168 274 7328
168 250 386
169 265 1447
169 266 752
169 171 956
169 173 4862
169 211 2527
169 214 792
169 170 5927
170 299 322
170 295 38
170 296 1468
170 266 5178
170 171 73
170 300 971
170 173 6637
170 208 11017
170 297 313
170 211 21088
170 213 16133
170 214 7385
170 215 870
170 265 14747
171 172 9145
171 173 12350
171 208 3375
171 273 331
171 211 287
171 265 919
172 265 1082
172 205 13808
