1 33 16
1 2 25
1 3 2
1 4 23
1 69 20
1 70 4
1 94 1
1 93 1
1 122 2
1 153 10
1 154 5
1 91 14
1 156 28
1 157 35
1 158 4
1 37 49
2 4 12
2 151 1
2 153 11
2 154 13
2 155 1
2 156 15
2 157 12
2 32 7
2 33 65
2 37 29
2 38 32
2 39 2
2 40 1
2 41 8
2 42 24
2 43 3
2 44 1
2 74 2
2 91 82
2 93 34
2 94 5
2 99 3
2 122 3
3 162 1
3 4 26
3 5 17
3 6 1
3 71 96
3 72 17
3 92 11
3 157 48
3 17 4
3 8 30
3 69 4
3 70 93
3 37 21
3 158 24
3 95 81
4 37 56
4 38 3
4 71 7
4 8 3
4 92 85
4 127 1
4 162 9
4 93 3
4 16 4
4 72 9
4 91 41
4 158 29
4 70 8
4 159 10
4 5 10
4 157 35
4 94 7
4 95 76
5 161 17
5 162 7
5 6 12
5 71 15
5 72 94
5 9 9
5 17 82
5 8 6
5 23 18
5 95 29
5 92 7
5 159 18
6 72 2
6 9 7
6 12 1
6 14 27
6 17 64
6 8 20
6 23 13
8 70 5
8 71 19
8 72 5
8 14 2
8 17 34
8 95 15
9 12 3
9 14 9
9 15 72
9 17 15
9 18 7
9 19 5
9 23 22
10 16 688
10 11 851
10 21 264
11 18 1417
11 15 735
11 16 1689
11 210 1008
11 21 2589
11 214 25
11 26 14
11 218 202
12 14 9
12 15 245
12 19 176
12 23 6
14 17 17
14 19 6
14 23 4
15 18 5421
15 19 1349
15 214 37
15 23 4
15 24 5979
15 25 15
15 28 3
16 128 1
16 131 1
16 91 3
16 210 503
16 21 1543
16 26 20
16 159 1
16 92 3
16 218 215
16 127 1
17 161 5
17 71 1
17 72 66
17 23 20
17 159 4
18 160 7
18 163 2
18 27 6
18 210 650
18 19 4
18 21 2893
18 214 5184
18 23 12
18 24 4792
18 25 3646
18 218 317
18 207 1109
18 28 10
18 30 121
19 160 13
19 163 2
19 23 44
19 24 314
19 27 23
19 28 28
20 128 1
20 130 1
21 193 382
21 210 13149
21 205 6831
21 207 1884
21 214 5132
21 24 19
21 25 4443
21 26 3413
21 218 10666
21 190 93
22 128 13
22 161 14
22 160 2
22 164 3
22 159 1
23 160 25
23 163 2
23 72 2
23 27 20
23 28 29
24 160 7
24 163 3
24 126 4
24 27 16
24 214 1823
24 25 3323
24 207 153
24 28 12
24 29 2340
24 30 44
25 224 5456
25 193 77
25 210 4038
25 29 2691
25 205 8421
25 222 3615
25 212 5112
25 214 16943
25 218 10021
25 207 16357
25 220 234
25 26 4872
25 30 5808
26 224 523
26 193 429
26 190 111
26 205 4612
26 207 3107
26 210 3082
26 214 2357
26 218 5454
26 30 202
27 160 45
27 129 1
27 163 21
27 73 5
27 28 57
27 126 15
28 160 49
28 163 23
28 73 2
28 126 10
29 207 96
29 212 199
29 222 903
29 214 1361
29 220 549
29 30 234
30 224 1853
30 205 316
30 207 4910
30 212 3620
30 222 3722
30 214 6316
30 220 519
30 218 347
32 96 8
32 33 15
32 99 13
32 39 6
32 40 12
32 42 15
32 43 10
32 44 2
32 34 1
32 46 1
32 154 2
32 120 10
32 125 3
32 118 1
32 151 30
32 152 8
32 122 22
32 155 15
32 93 10
33 150 2
33 151 23
33 153 14
33 154 66
33 155 35
33 156 42
33 34 1
33 37 4
33 38 4
33 39 3
33 40 5
33 41 5
33 42 28
33 43 2
33 44 1
33 69 9
33 91 34
33 93 24
33 99 1
33 122 21
34 38 1
34 41 1
34 46 2
34 93 2
36 41 2
36 74 4
36 76 2
36 38 4
36 46 1
37 69 26
37 38 4
37 156 25
37 74 2
37 157 106
37 92 4
37 94 11
37 153 9
37 91 25
37 70 18
37 93 1
37 158 31
37 95 10
38 41 21
38 42 14
38 46 8
38 93 34
38 91 65
38 74 37
38 94 11
39 99 11
39 40 1
39 42 5
39 43 2
39 44 6
39 45 3
39 93 6
39 151 1
39 120 1
39 154 2
39 122 2
40 99 3
40 96 3
40 43 5
40 44 1
40 125 2
40 151 9
40 120 5
40 122 10
40 155 8
40 154 4
41 74 14
41 46 4
41 93 16
41 91 12
41 42 3
42 99 3
42 43 2
42 44 5
42 154 1
42 91 12
42 93 21
42 94 2
43 99 11
43 96 1
43 44 5
43 45 1
43 125 1
43 151 5
43 120 4
43 154 1
43 155 2
43 122 4
44 99 8
44 45 4
44 93 2
44 154 1
44 122 2
45 99 5
46 74 3
46 91 2
46 93 5
69 70 10
69 157 29
69 150 9
69 121 1
69 153 37
69 154 4
69 156 39
69 122 1
70 132 11
70 71 77
70 92 12
70 153 11
70 95 85
70 156 5
70 157 69
70 158 17
71 132 6
71 72 20
71 153 4
71 92 1
71 157 12
71 95 59
72 161 20
72 162 5
72 159 25
72 92 3
72 95 23
73 160 1
73 129 2
73 163 5
73 164 1
73 161 6
73 126 8
74 131 6
74 76 2
74 91 35
74 93 8
74 94 10
76 131 1
77 131 6
77 127 1
78 129 4
91 157 2
91 92 4
91 93 38
91 153 7
91 154 4
91 95 3
91 156 5
91 94 18
91 159 2
92 128 3
92 162 11
92 95 63
92 127 8
92 159 13
92 157 14
92 158 16
93 99 8
93 153 2
93 154 3
93 156 4
95 162 10
95 159 3
95 153 13
95 132 20
95 157 45
95 158 22
96 99 2
96 152 6
96 151 2
96 120 1
96 155 1
99 151 3
99 120 3
99 122 1
118 148 14
118 149 1
118 151 13
118 152 1
118 121 1
120 151 9
120 152 2
120 122 4
120 155 2
120 125 3
121 148 10
121 149 7
121 151 12
121 153 6
121 150 5
122 152 1
122 151 23
122 153 2
122 154 16
122 155 21
122 156 11
122 125 2
123 148 1
125 152 1
125 151 3
125 155 1
126 160 5
126 161 1
126 163 10
126 164 1
126 129 3
127 128 13
127 131 19
127 159 1
128 129 1
128 130 6
128 131 5
128 164 9
128 161 11
128 162 2
128 159 3
129 130 21
129 163 9
129 164 4
130 163 1
130 164 7
130 131 1
132 150 2
132 153 30
132 156 1
132 157 18
134 169 17
134 166 12
134 135 8
143 224 61
143 217 58
143 227 58
143 212 65
148 149 6
148 151 16
149 150 5
149 151 37
149 153 5
149 154 4
150 151 3
150 153 39
150 154 6
150 156 14
151 154 11
151 152 5
151 153 12
151 155 35
151 156 7
153 154 20
153 157 39
153 156 53
154 155 29
154 156 42
155 156 5
156 157 28
157 158 40
159 161 18
159 162 6
160 161 10
160 163 21
160 164 1
161 162 2
161 163 1
161 164 3
163 164 6
166 169 9
169 171 7
189 210 14
189 211 50
190 205 135
190 210 896
190 211 124
190 218 396
191 194 235
191 391 91
191 394 150
191 204 615
191 205 1998
191 210 397
191 211 1422
191 216 1
191 218 2187
191 219 53
191 223 400
193 194 4
193 205 807
193 210 285
193 218 799
194 224 42
194 219 14
194 198 1
194 203 54
194 205 1248
194 211 6
194 218 1248
194 223 1099
198 224 2087
198 227 1939
198 203 1013
198 205 952
198 207 984
198 209 1950
198 212 1507
198 217 550
198 218 1140
198 223 903
200 357 49
200 327 5
200 201 8015
200 202 17
200 204 1696
200 270 1758
200 206 969
200 213 1286
200 329 126
201 357 433
201 327 1747
201 329 1647
201 330 18
201 204 1794
201 206 615
201 270 4880
201 213 874
202 357 3946
202 391 8101
202 396 1543
202 394 5518
202 203 139
202 204 19036
202 205 2709
202 206 40
202 208 360
202 392 8346
202 211 269
202 270 2178
202 216 8145
202 218 2
202 219 4268
202 213 12138
203 391 14140
203 393 4108
203 394 11632
203 395 7195
203 270 46
203 398 5709
203 204 1111
203 205 11603
203 207 573
203 208 2342
203 209 4884
203 227 2339
203 212 568
203 213 36
203 216 762
203 217 1270
203 218 12030
203 219 16799
203 223 19327
203 224 1279
203 355 1431
203 356 417
204 219 10262
204 357 5358
204 391 19245
204 396 1978
204 205 7719
204 206 394
204 208 4
204 392 10975
204 210 108
204 211 7098
204 213 22548
204 216 12317
204 218 3170
204 270 3166
204 394 10754
205 391 15038
205 392 1069
205 394 12905
205 395 607
205 398 106
205 207 6296
205 209 785
205 210 8996
205 211 2986
205 212 1007
205 213 2209
205 214 1754
205 216 2085
205 218 40954
205 219 17946
205 223 16870
205 224 5830
205 227 453
206 391 281
206 211 111
206 213 4238
206 216 1006
207 224 10171
207 227 514
207 210 2010
207 217 103
207 222 4303
207 209 748
207 212 7661
207 214 11242
207 218 7979
207 220 60
207 223 444
208 391 3168
208 393 3275
208 394 1670
208 395 497
208 396 2
208 270 3845
208 399 4661
208 274 5378
208 281 2173
208 286 217
208 293 210
208 314 820
208 271 775
208 209 1683
208 398 4861
208 215 15338
208 216 36
208 218 11
208 219 3127
208 221 198
208 223 7366
208 355 3229
208 356 1674
208 362 2934
208 237 505
208 372 201
208 373 786
209 391 412
209 393 5598
209 395 7099
209 398 1381
209 399 745
209 355 8635
209 212 2950
209 215 4487
209 217 8901
209 218 2847
209 219 70
209 221 4921
209 223 11452
209 224 1225
209 225 705
209 227 9131
209 356 4852
210 224 2
210 391 303
210 394 96
210 211 3033
210 214 3263
210 218 14242
210 219 414
211 391 8533
211 392 614
211 213 5886
211 394 1310
211 216 3667
211 218 5582
211 219 6357
212 224 12656
212 225 2593
212 227 6314
212 228 2640
212 222 8245
212 214 4978
212 217 5856
212 218 2003
212 220 2339
212 223 514
213 357 418
213 391 13404
213 392 9216
213 216 13207
213 396 238
213 219 2074
213 394 4292
214 224 4249
214 228 83
214 222 4542
214 218 3329
214 220 1059
215 257 60
215 261 272
215 391 2719
215 264 381
215 393 5407
215 395 340
215 398 3194
215 271 608
215 272 404
215 274 16265
215 279 5515
215 281 6724
215 283 400
215 285 3051
215 286 3687
215 288 1558
215 293 983
215 294 1159
215 314 4343
215 225 43
215 333 591
215 365 27
215 217 405
215 399 8523
215 221 8444
215 223 8135
215 336 306
215 226 7
215 355 3623
215 356 1849
215 229 12
215 362 13636
215 363 4
215 237 417
215 373 1098
216 357 62
216 391 10309
216 392 3761
216 396 630
216 398 4
216 219 4353
216 394 5521
217 224 4795
217 225 21720
217 226 23
217 227 22104
217 228 7728
217 220 4507
217 355 3717
217 284 144
217 356 3556
217 395 329
217 221 2059
217 222 1472
217 223 2329
