1 33 136
1 28 2
1 5 12
1 25 8
5 33 45
5 41 1
8 33 4
8 11 5
8 14 10
9 44 5
9 11 2
9 12 1
9 38 6
9 15 18
10 38 33
10 39 9
10 43 1
10 12 131
10 13 4
10 46 31
10 15 23
10 16 9
10 20 365
11 12 168
11 14 2
11 15 86
12 38 30
12 39 10
12 13 1103
12 46 8
12 15 4484
12 16 2542
13 39 2
13 40 11
13 16 2612
13 20 28
13 21 14
13 23 442
14 15 1
15 38 16
15 39 107
15 44 4
15 16 978
15 17 5
15 46 5
16 39 1203
16 20 6
16 21 1
16 23 63
17 18 1
18 32 1
18 47 4
18 21 5
18 22 22
18 24 3
18 31 57
19 36 1
19 39 9
19 40 10
19 43 12
19 46 12
19 20 4
19 21 1
20 36 44
20 39 2
20 40 112
20 43 4
20 46 3
20 21 179
20 22 42
20 23 54
20 24 24
21 32 7
21 48 11
21 36 101
21 40 186
21 46 1
21 47 6
21 22 249
21 23 116
21 24 69
21 31 10
22 32 103
22 36 70
22 40 107
22 47 1
22 48 397
22 23 109
22 24 96
22 31 45
23 48 39
23 39 19
23 40 145
24 32 46
24 36 89
24 47 11
24 48 28
24 31 16
31 32 13
31 36 7
31 47 9
32 36 3
32 48 25
33 41 1
35 44 1
35 45 2
36 39 14
36 40 40
36 43 54
36 45 4
36 46 23
36 47 7
36 48 20
38 39 13
38 45 10
38 46 41
38 44 6
38 42 1
39 45 3
39 40 27
39 43 45
39 46 74
39 42 1
40 43 18
40 46 6
40 48 26
42 46 1
43 46 52
44 45 2
45 46 4
