1 129 530
1 67 6
1 4 6196
1 37 491
1 177 2565
1 16 3367
1 145 4273
1 179 2470
1 131 4013
1 150 3990
1 122 31463
1 159 8829
1 189 20037
1 158 2065
1 63 2109
2 33 5892
2 34 1632
2 97 2024
2 200 11644
2 24 912
2 56 415
2 82 984
2 116 150
2 117 2525
2 150 469
2 88 222
2 121 2149
3 81 1
3 170 3
3 142 34
3 102 2
4 99 1731
4 196 2333
4 129 9540
4 200 3608
4 63 1626
4 11 10583
4 16 5591
4 145 2576
4 146 3501
4 67 6
4 117 6176
4 150 7176
4 72 695
4 121 465
4 122 6269
4 184 729
4 189 603
4 159 1198
7 128 35
7 98 50
7 166 45
7 66 11
7 14 5
7 93 51
7 180 158
7 60 6
7 157 167
8 96 1
8 73 1039
8 171 6575
8 82 356
8 116 2491
8 56 294
8 154 3117
8 156 968
9 80 1400
9 120 3345
9 36 435
9 103 267
10 126 30
11 129 12072
11 99 11170
11 72 4334
11 141 40
11 16 926
11 200 731
11 146 15609
11 117 12311
11 121 359
11 24 2813
11 196 9213
11 184 4618
11 63 24
14 128 66
14 66 111
14 35 8
14 69 84
14 166 17
14 137 2
14 170 10
14 107 2
14 98 90
14 143 14
14 85 25
14 119 32
14 185 40
14 157 1
16 99 2063
16 129 5051
16 200 109
16 145 3986
16 146 926
16 67 6
16 117 1336
16 150 4226
16 184 372
16 196 278
16 122 2605
16 159 4203
16 63 7987
19 97 8928
19 131 7465
19 147 3287
19 70 2129
19 108 60
19 114 4551
19 179 200
19 54 22053
24 33 5777
24 165 9634
24 200 1559
24 34 783
24 141 1673
24 184 4236
24 146 12521
24 116 1092
24 117 7731
24 151 264
24 88 10854
24 121 442
24 154 1
25 144 1
26 32 11
26 100 144
26 102 53
26 137 23
26 138 16
26 172 30
26 110 12
26 175 136
26 140 80
26 83 25
26 181 54
26 87 40
26 143 32
26 62 51
27 145 688
27 43 131
27 101 211
27 78 42
31 93 24
32 100 31
32 140 88
32 175 2
32 49 17
32 181 2
32 87 61
33 165 1434
33 200 2519
33 73 6
33 171 726
33 34 6196
33 141 388
33 88 6400
33 116 5668
33 117 2903
33 56 2163
33 154 1720
33 151 287
34 165 2343
34 200 90
34 73 1847
34 88 9704
34 116 7522
34 154 6080
34 184 82
35 98 2
35 166 7
35 170 1
35 66 3
35 185 10
36 80 5717
36 103 3804
37 131 4501
37 70 1546
37 199 78
37 177 11
37 179 1261
37 122 1765
37 189 803
39 100 43
39 69 8
39 107 15
39 140 38
39 143 5
39 49 75
39 153 16
43 72 1469
43 101 7170
43 78 3521
44 195 13
44 105 19
44 138 22
44 172 4
44 142 4
44 175 26
44 89 6
48 105 6
48 138 2
48 172 9
48 62 4
48 102 10
49 100 88
49 107 22
49 140 108
49 143 4
