1 2 97570
1 4 71
1 5 29792
1 6 26
1 7 181
1 8 95
1 9 3
1 11 4615
1 12 24
1 13 39
1 14 159
1 15 10283
1 16 289
1 17 420
2 3 16
2 4 414
2 5 13885
2 6 201
2 7 216
2 8 23
2 11 6567
2 12 72
2 13 34
2 14 57
2 15 3058
2 16 95
2 17 164
3 4 6435
3 5 203
3 6 2039
3 7 3868
3 8 105
3 11 55
3 12 118
3 13 76
3 14 3655
3 15 12
3 16 8
4 5 537
4 6 13754
4 7 32749
4 8 1276
4 9 17
4 11 5
4 12 8174
4 13 5579
4 14 68584
4 15 106
4 16 7551
4 17 21604
5 6 3687
5 7 348
5 8 98
5 9 1542
5 11 4415
5 12 11339
5 13 647
5 14 2580
5 15 16930
5 16 4065
5 17 491
6 7 8830
6 8 3264
6 11 44
6 12 5135
6 13 5290
6 14 2470
6 15 5
6 16 404
6 17 123
7 8 7103
7 9 4
7 12 5242
7 13 17161
7 14 26804
7 15 68
7 16 3193
7 17 22097
8 12 842
8 13 4268
8 14 1301
8 15 34
8 16 2232
8 17 1033
9 12 146
9 13 2246
9 14 39
9 15 1347
9 17 3734
10 13 7
11 12 11
11 15 416
11 16 5
12 13 11533
12 14 4217
12 16 7800
12 17 1915
13 14 14861
13 15 313
13 16 3609
13 17 21767
14 15 113
14 16 6686
14 17 35753
15 16 3063
15 17 280
16 17 8011
