1 34 6
1 3 110
1 36 248
1 41 303
1 2 4
1 14 7
2 32 114
2 34 55
2 3 19885
2 4 8673
2 5 404
2 6 1088
2 33 17343
2 41 6230
2 7 1249
2 12 1
2 13 10
2 14 92
2 16 13
2 17 3
2 35 12
2 36 143
2 30 13
3 32 1418
3 35 59
3 4 19418
3 6 4964
3 33 23234
3 41 15135
3 7 105
3 34 2
3 14 2
3 13 2
3 36 1871
4 32 2
4 33 9066
4 36 4679
4 6 6407
4 41 14097
4 17 214
4 35 291
5 7 3957
6 33 1249
6 37 1593
6 41 12229
6 15 1
6 16 36
6 17 1799
6 36 6432
6 30 1
7 32 21800
7 33 6475
7 13 6716
7 14 30637
7 18 126
9 41 3
9 38 42
9 39 42
10 40 179
10 11 130
10 38 56
10 39 60
11 40 96
11 39 1
12 32 41
12 33 12
12 41 4
12 13 69073
12 14 37905
12 18 2215
12 24 1292
12 25 7884
12 30 6529
13 32 516
13 33 79
13 41 18
13 34 3
13 14 63049
13 16 7
13 18 5808
13 35 8
13 22 84
13 24 1488
13 25 3431
13 30 2361
14 32 16878
14 36 10
14 33 128
14 16 44
14 41 154
14 34 88
14 17 8
14 18 8119
14 35 56
14 22 1353
14 24 1796
14 25 10795
14 30 24337
15 41 33451
15 16 22638
15 17 886
15 22 4423
15 25 4397
15 29 2348
15 30 24879
15 31 65
16 32 4433
16 33 11
16 35 530
16 41 58175
16 34 13595
16 17 20777
16 22 119
16 30 9660
16 31 3250
17 32 834
17 33 396
17 35 3426
17 37 271
17 41 37778
17 34 6962
17 36 271
17 30 71
17 31 351
18 32 1110
18 25 80
18 30 1344
22 36 2
22 41 2
22 25 2869
22 30 13050
24 25 810
24 30 20
25 41 56
25 29 208
25 30 9956
26 38 1
26 39 1
30 32 11521
30 33 7
30 34 2282
30 36 41
30 41 715
30 35 70
31 40 6
31 41 3848
32 33 22664
32 41 2640
32 35 43
32 34 1947
33 41 6070
33 35 12
33 34 7
33 36 183
34 36 19
34 41 18380
34 35 1904
35 41 6864
36 37 924
36 41 6517
37 38 8
37 39 4
37 41 1637
38 39 217
38 40 88
38 41 43
39 40 57
39 41 26
40 41 3
