1 2 136
1 3 2040
1 4 2008
1 6 2008
1 7 69
1 8 1735
1 41 5
1 36 369
2 32 3305
2 34 58
2 3 35021
2 4 42469
2 5 7217
2 6 21288
2 33 31446
2 8 399
2 41 6081
2 7 15088
2 12 3
2 13 10
2 18 1
2 25 1
2 26 16
2 36 704
3 4 68145
3 5 60
3 6 57847
3 7 3924
3 8 3846
3 9 944
3 12 14
3 13 3
3 14 1
3 18 26
3 21 29
3 22 1
3 24 51
3 25 38
3 26 6856
3 32 1785
3 33 25629
3 34 186
3 35 2094
3 36 5592
3 37 168
3 39 317
3 41 23352
4 5 1474
4 6 87766
4 7 7608
4 8 7102
4 9 8401
4 12 2
4 13 1
4 17 26
4 18 36
4 21 16
4 22 2
4 24 41
4 25 13
4 26 8079
4 32 2182
4 33 40763
4 35 1163
4 36 20733
4 37 6048
4 39 7299
4 41 13876
5 32 5889
5 33 1240
5 7 28674
5 13 29
5 14 2109
6 38 807
6 35 2549
6 33 18497
6 8 12468
6 9 25791
6 39 25733
6 18 19
6 19 26
6 21 17
6 22 9
6 41 44440
6 36 29035
6 26 10668
6 37 31163
7 32 18671
7 33 8097
7 12 30
7 13 19082
7 14 34701
7 18 291
8 33 264
8 41 590
8 39 137
8 9 3479
8 36 3423
8 26 613
9 36 8937
9 37 17648
9 39 21134
9 41 2416
9 26 3
10 40 4536
10 11 79
10 38 4328
10 39 2221
11 40 1829
11 41 7317
11 15 5719
11 16 5321
11 27 38
11 31 150
12 32 634
12 33 57
12 41 115
12 34 18
12 14 48454
12 13 71520
12 16 1
12 17 1
12 18 23161
12 21 7894
12 24 13181
12 25 22250
12 30 27148
12 36 21
13 32 9879
13 33 119
13 41 176
13 34 55
13 14 90383
13 16 19
13 17 11
13 18 20797
13 35 29
13 21 1347
13 22 4261
13 24 3970
13 25 7060
13 30 6282
13 36 20
14 32 25142
14 33 138
14 34 98
14 36 2
14 41 82
14 15 23
14 16 154
14 17 75
14 18 31830
14 35 87
14 21 5006
14 22 11298
14 24 15977
14 25 21544
14 30 33081
15 40 6763
15 41 74796
15 16 30018
15 17 1204
15 22 1217
15 25 2117
15 27 23028
15 29 2750
15 30 23635
15 31 10402
16 32 6042
16 33 3
16 34 13767
16 35 1002
16 40 13763
16 41 55300
16 17 14634
16 18 10131
16 25 1
16 26 23
16 29 2
16 30 4770
16 31 5921
17 32 347
17 33 146
17 34 12743
17 35 11518
17 40 3402
17 41 46781
17 18 1210
17 19 840
17 22 7
17 25 21
17 36 2
17 26 1633
17 30 254
17 31 1787
18 32 28216
18 33 542
18 41 9
18 21 2951
18 34 5078
18 24 14
18 25 5984
18 30 27744
19 34 388
19 35 976
19 41 1554
21 24 3743
21 25 5180
21 30 7535
22 41 110
22 25 5009
22 24 1816
22 36 28
22 30 39849
24 41 29
24 25 7585
24 36 17
24 30 13366
25 41 83
25 36 5
25 30 19099
26 35 6626
26 41 10725
26 36 2822
27 31 353
27 41 15759
27 29 322
29 41 1519
29 31 1975
30 32 13767
30 33 3
30 34 75
30 35 66
30 36 5
30 41 3863
31 38 4
31 40 18950
31 41 9157
32 33 12495
32 41 498
32 35 20
32 34 1303
33 41 3730
33 35 634
33 34 1753
33 36 1
34 36 2
34 35 4528
34 41 16810
35 41 27908
35 36 88
36 37 12581
36 39 8377
36 41 7513
37 38 100
37 39 21106
37 41 10773
38 39 11824
38 40 7059
38 41 9290
39 40 2109
39 41 10427
40 41 16320
