1 33 1492
1 2 222
1 4 50
1 5 852
1 8 535
1 41 196
2 11 13734
2 4 15
2 6 112
2 33 329
2 8 6517
2 41 423
2 42 2537
2 43 319
2 12 43460
2 45 11677
2 46 746
2 13 2696
2 10 2953
2 9 5015
2 15 19126
2 44 49305
3 17 439
3 19 226
3 20 417
3 43 439
3 7 445
4 5 1336
4 6 11485
4 7 16814
4 41 68
4 10 253
4 44 193
4 46 3
4 17 10498
4 9 641
4 42 1004
5 6 857
5 41 314
6 7 5383
6 8 267
6 9 1390
6 10 301
6 44 108
6 46 40
6 41 590
6 42 2141
7 8 41
7 41 247
7 42 5264
7 43 5460
7 44 580
7 46 1387
7 17 83824
7 18 6206
7 19 18405
7 20 16750
7 21 6176
7 22 2063
7 9 1412
7 26 16
7 10 118
7 30 55
7 31 996
8 11 14086
8 37 3379
8 33 23111
8 41 3823
8 42 89
8 44 4868
8 34 1007
8 12 94
8 15 6
8 14 5764
8 9 83
9 41 467
9 42 2993
9 11 1403
9 44 6324
9 12 3155
9 15 1620
9 46 202
9 10 581
10 42 4960
10 45 2851
10 12 2570
10 13 725
10 46 3730
10 44 819
10 20 321
11 33 2980
11 42 7
11 12 2418
11 44 14681
11 41 497
12 39 920
12 44 41169
12 13 4841
12 46 1378
12 45 15356
12 16 34
12 41 17
12 15 6637
12 42 2441
13 39 39
13 40 18
13 43 289
13 45 2813
13 46 2311
13 16 153
13 20 4683
13 21 4304
13 22 35
13 23 2230
13 42 619
13 30 3272
14 33 4827
14 34 1653
14 37 4180
14 38 79
14 15 238
15 33 1608
15 35 3
15 37 23
15 38 3506
15 44 10383
16 36 2736
16 39 5262
16 40 5
16 23 148
17 42 1864
17 43 9252
17 46 1636
17 18 17484
17 19 22305
17 20 22306
17 21 8317
17 22 3761
17 31 2249
18 20 144
18 21 2407
18 22 13340
18 31 2823
19 43 4577
19 46 2
19 20 11412
20 43 6998
20 46 4254
20 21 3110
20 23 2
21 43 25
21 46 30
21 22 4822
21 23 1432
21 31 159
22 32 18079
22 48 7984
22 23 12960
22 24 21
22 31 56188
23 32 2703
23 48 3808
23 36 3776
23 40 11578
23 47 6088
23 24 27701
23 30 16534
23 31 38176
24 32 3457
24 36 12400
24 40 20525
24 47 5698
24 48 15543
24 30 106
24 31 7549
30 36 7651
30 39 6693
30 40 395
30 47 2641
30 31 14399
31 32 13499
31 36 1900
31 40 4060
31 39 144
31 47 8286
31 48 465
32 47 1465
32 48 25529
33 37 2607
33 38 633
33 44 80
33 34 782
34 35 192
34 37 4053
34 38 364
35 39 4993
35 36 1595
35 38 6600
36 48 6112
36 39 31739
36 40 36491
37 38 546
38 39 4038
39 40 3866
40 48 4052
41 42 3386
41 44 4354
42 43 646
42 46 8595
42 44 5274
42 45 3663
43 46 4037
43 45 57
44 45 491
44 46 83
45 46 3460
47 48 3055
