1 40 13
1 3 11
3 40 104
3 42 62
3 45 1
3 111 33
3 56 32
3 58 1
3 59 66
3 62 3
4 57 418
7 8 1
7 12 13
7 271 2
7 273 7
7 19 4
7 35 1
7 36 21
7 168 4
7 172 6
7 306 14
7 175 19
7 305 9
7 50 1
7 307 13
7 181 6
7 54 7
7 314 14
7 62 7
7 335 1
7 82 6
7 211 8
7 84 12
7 86 3
7 88 5
7 89 5
7 92 19
7 111 7
7 120 10
8 384 3
8 19 13
8 25 2
8 283 1
8 29 2
8 287 1
8 36 13
8 305 4
8 306 3
8 307 7
8 54 11
8 314 10
8 66 4
8 202 1
8 84 1
8 86 1
8 88 1
8 89 1
8 92 2
8 227 9
8 111 1
8 120 13
8 381 2
8 383 8
10 11 20
10 91 201
10 85 99
11 37 2146
11 119 36
11 17 2657
11 85 545
11 22 1010
11 55 915
11 23 134
11 91 684
11 53 281
12 384 2
12 271 26
12 273 18
12 146 3
12 19 66
12 148 1
12 25 1
12 36 89
12 168 15
12 172 4
12 306 18
12 175 50
12 305 7
12 50 1
12 307 17
12 181 8
12 54 29
12 314 66
12 62 4
12 65 1
12 204 46
12 335 11
12 82 3
12 211 48
12 84 12
12 88 5
12 89 4
12 92 18
12 111 3
12 120 16
12 383 1
17 91 925
17 37 4281
17 53 776
17 22 1850
17 55 3464
17 23 507
17 119 38
17 85 599
19 384 26
19 513 16
19 387 4
19 517 1
19 317 2
19 271 27
19 273 13
19 146 4
19 275 8
19 279 2
19 25 34
19 283 55
19 412 4
19 29 193
19 287 25
19 288 3
19 240 32
19 419 29
19 36 347
19 421 6
19 65 2
19 167 2
19 296 20
19 391 94
19 172 13
19 175 52
19 305 31
19 306 45
19 307 44
19 222 10
19 566 46
19 314 206
19 415 61
19 572 9
19 202 3
19 190 8
19 575 9
19 321 6
19 66 6
19 424 34
19 54 129
19 417 8
19 332 5
19 586 9
19 204 53
19 335 10
19 465 29
19 211 126
19 86 4
19 219 1
19 92 32
19 570 5
19 350 1
19 479 18
19 481 6
19 227 39
19 230 8
19 231 1
19 445 4
19 496 53
19 168 10
19 339 5
19 501 7
19 120 77
19 506 27
19 281 2
19 381 16
19 510 33
19 383 35
22 385 558
22 386 137
22 518 6
22 394 1104
22 274 371
22 147 156
22 276 332
22 149 373
22 414 2523
22 23 4890
22 539 215
22 413 577
22 286 5517
22 31 1
22 32 10893
22 33 1295
22 420 2789
22 37 41922
22 39 82
22 552 127
22 297 6573
22 338 222
22 285 2
22 176 351
22 53 482
22 182 18
22 55 16319
22 184 58
22 569 663
22 315 48
22 316 471
22 573 841
22 416 4694
22 185 1151
22 205 4357
22 337 4492
22 210 149
22 83 4
22 212 98
22 214 30
22 87 147
22 216 217
22 218 296
22 91 664
22 93 3542
22 478 292
22 223 1579
22 344 452
22 228 2507
22 229 1087
22 466 232
22 500 467
22 502 238
22 121 6836
22 90 2329
22 382 126
22 511 178
23 416 474
23 32 2977
23 420 800
23 37 1431
23 33 492
23 552 2
23 297 2651
23 337 2025
23 53 252
23 55 3417
23 344 36
23 228 24
23 286 1306
23 511 25
25 384 12
25 517 7
25 391 15
25 283 13
25 29 18
25 287 17
25 417 1
25 419 2
25 36 47
25 421 7
25 551 3
25 424 4
25 172 4
25 175 6
25 305 8
25 307 10
25 566 15
25 570 7
25 415 5
25 54 33
25 586 8
25 332 4
25 465 18
25 211 8
25 92 15
25 314 32
25 222 1
25 227 15
25 230 1
25 240 4
25 275 3
25 120 18
25 505 1
25 506 6
25 381 4
25 510 6
25 383 14
29 513 12
29 517 52
29 391 204
29 393 30
29 397 4
29 279 1
29 538 2
29 283 144
29 412 10
29 30 49
29 287 96
29 288 30
29 240 65
29 419 38
29 36 157
29 421 82
29 551 85
29 296 19
29 425 1
29 431 12
29 305 39
29 306 36
29 606 2
29 566 54
29 440 1
29 314 186
29 415 51
29 572 65
29 445 7
29 190 5
29 447 14
29 448 8
29 339 14
29 227 10
29 54 13
29 70 3
29 456 2
29 332 25
29 586 49
29 501 6
29 204 2
29 590 2
29 465 103
29 211 68
29 570 7
29 350 5
29 479 40
29 481 16
29 483 6
29 496 107
29 424 112
29 371 2
29 574 28
29 503 1
29 120 3
29 505 70
29 506 30
29 575 30
29 281 46
29 403 1
29 510 64
29 383 2
30 517 48
30 391 28
30 393 21
30 396 1
30 397 12
30 400 1
30 281 20
30 538 3
30 283 16
30 287 38
30 288 18
30 496 8
30 419 1
30 36 9
30 421 13
30 551 54
30 424 37
30 431 20
30 305 4
30 435 1
30 606 4
30 566 2
30 314 13
30 572 39
30 574 16
30 447 22
30 448 1
30 578 1
30 54 2
30 70 1
30 586 22
30 590 11
30 465 19
30 211 6
30 350 2
30 479 12
30 481 7
30 227 1
30 240 9
30 371 1
30 505 54
30 506 6
30 575 13
30 510 4
31 32 2
31 55 1
32 512 400
32 515 631
32 518 737
32 519 198
32 392 5124
32 394 3570
32 399 127
32 404 97
32 282 140
32 285 869
32 286 10594
32 416 1898
32 33 2535
32 291 813
32 420 3066
32 37 5611
32 422 2720
32 423 5076
32 552 218
32 297 3321
32 429 1953
32 432 1088
32 436 156
32 414 12
32 55 5737
32 185 1209
32 316 274
32 450 30
32 451 157
32 452 221
32 454 325
32 457 500
32 463 130
32 464 8
32 337 2222
32 466 928
32 344 903
32 228 167
32 229 1192
32 241 2071
32 370 260
32 121 606
32 511 1649
33 512 8
33 518 134
33 519 310
33 392 1283
33 521 67
33 394 485
33 399 13
33 404 110
33 282 287
33 285 375
33 286 967
33 291 657
33 420 759
33 37 88
33 422 225
33 423 1138
33 297 334
33 426 16
33 429 21
33 432 6
33 433 9
33 436 68
33 55 592
33 185 65
33 449 9
33 450 330
33 451 24
33 452 188
33 453 37
33 454 62
33 457 237
33 463 52
33 464 70
33 416 946
33 344 478
33 228 348
33 241 715
33 370 14
33 511 24
35 111 1
35 62 1
36 513 2
36 517 5
36 538 2
36 551 12
36 54 144
36 570 7
36 575 16
36 65 7
36 66 5
36 70 5
36 586 17
36 82 18
36 84 34
36 86 20
36 88 41
36 89 41
36 92 129
36 118 4
36 120 112
36 122 3
36 138 1
36 146 28
36 148 29
36 167 14
36 168 57
36 172 47
36 175 200
36 181 22
36 190 7
36 202 6
36 204 122
