1 2 138644
1 5 29019
1 6 10
1 9 29
1 11 15364
1 12 6
1 13 2
1 14 179
1 15 17202
1 16 3034
1 17 64
2 5 9030
2 11 14261
2 12 34
2 14 382
2 15 18176
2 16 5615
3 17 441
3 4 2565
3 6 321
3 14 1713
3 7 916
4 5 189
4 6 8094
4 7 24954
4 8 787
4 9 60
4 12 4906
4 13 6874
4 14 54812
4 16 1404
4 17 25580
5 6 611
5 7 183
5 8 1375
5 9 3894
5 11 2828
5 12 9483
5 13 694
5 14 4858
5 15 20014
5 16 3967
5 17 360
6 7 12811
6 8 6056
6 12 5545
6 13 1352
6 14 1509
7 8 9131
7 9 2158
7 12 1860
7 13 7039
7 14 23862
7 16 5074
7 17 15707
8 12 5588
8 13 1703
8 14 911
8 15 1061
8 16 764
8 17 913
9 10 2
9 12 550
9 13 1330
9 14 652
9 15 7977
9 17 8400
10 13 1
10 17 10
11 12 27
11 15 589
11 16 2437
12 13 7063
12 14 2248
12 15 3373
12 16 9069
12 17 2596
13 14 10347
13 15 43
13 16 3127
13 17 10425
14 15 250
14 16 1543
14 17 23007
15 16 4347
15 17 46
16 17 5148
