1 2 215771
1 3 2338
1 4 45
1 5 40930
1 6 3072
1 7 424
1 8 13
1 11 52468
1 12 48
1 14 301
1 15 37410
1 16 54496
1 17 26
2 4 16
2 5 17766
2 6 1497
2 7 63
2 8 3
2 11 56886
2 12 2
2 13 13
2 14 28
2 15 47801
2 16 68018
2 17 17
3 4 13449
3 5 21321
3 6 45369
3 7 17995
3 8 7100
3 12 30596
3 13 6508
3 14 10156
3 15 5096
3 16 13316
3 17 235
4 5 1279
4 6 18398
4 7 52645
4 8 7915
4 9 2844
4 12 16874
4 13 33715
4 14 64005
4 15 105
4 16 12835
4 17 23903
5 6 25222
5 7 1299
5 9 5092
5 11 12189
5 12 30398
5 13 2823
5 14 11093
5 15 32517
5 16 17884
5 17 144
6 7 16168
6 8 4568
6 11 2676
6 12 28970
6 13 6871
6 14 9657
6 15 5003
6 16 14960
6 17 5
7 8 10664
7 9 11588
7 11 188
7 12 11008
7 13 6706
7 14 32415
7 15 94
7 16 17496
7 17 37132
8 9 2918
8 12 13543
8 13 2580
8 14 3738
8 16 1648
8 17 5767
9 10 339
9 12 892
9 13 2834
9 14 2123
9 15 9436
9 16 719
9 17 25368
10 17 183
11 15 5557
11 16 24137
12 13 10189
12 14 19268
12 15 6351
12 16 22950
12 17 3878
13 14 30376
13 15 904
13 16 10430
13 17 16857
14 15 54
14 16 16892
14 17 24436
15 16 43942
15 17 38
16 17 15742
