1 131 1704
1 37 1094
1 70 922
1 16 3492
1 177 5153
1 179 4371
1 150 553
1 122 5244
1 159 10529
1 189 13718
1 158 667
1 63 1592
2 33 7985
2 4 607
2 97 1267
2 200 29530
2 171 69
2 82 4249
2 16 1044
2 56 1874
2 146 2131
2 117 10674
2 150 3349
2 24 71
2 121 12906
3 35 25
3 105 51
3 170 7
3 142 110
3 175 1
3 48 29
3 81 207
3 18 18
3 54 23
3 137 7
3 89 101
3 58 27
3 59 1
3 138 1
3 185 30
4 129 2425
4 99 6258
4 103 3
4 200 1505
4 11 4685
4 16 3236
4 145 2697
4 146 1068
4 117 3583
4 150 778
4 121 1092
4 72 1461
4 88 33
4 122 1745
4 184 223
4 63 2914
7 128 46
7 98 8
7 164 8
7 69 2
7 166 219
7 170 4
7 14 78
7 143 17
7 157 147
7 17 3
7 180 319
7 85 3
7 132 28
7 60 38
7 93 146
8 56 4402
8 82 833
8 171 4843
8 156 67
8 154 986
9 80 81
9 120 17
9 36 297
10 100 6
10 41 25
10 172 3
10 126 27
10 118 11
10 62 2
11 129 17136
11 99 19785
11 101 291
11 72 24599
11 16 363
11 184 168
11 146 7956
11 117 9939
11 24 3935
11 200 605
11 63 609
12 113 14
12 75 21
12 139 4
12 124 3
14 128 87
14 66 154
14 35 11
14 164 80
14 69 102
14 166 195
14 170 117
14 107 4
14 98 94
14 143 83
14 85 31
14 119 131
14 185 135
14 157 2
16 99 2666
16 200 187
16 145 4719
16 117 2116
16 150 6549
16 122 22634
16 159 4174
16 189 2783
16 63 20995
17 98 3
17 132 12
17 166 13
17 170 2
17 157 3
17 93 9
18 105 16
18 142 21
18 48 18
18 54 10
18 89 23
18 58 7
19 97 17576
19 131 3038
19 147 148
19 70 2106
19 177 6
19 114 8756
19 179 242
19 54 2196
23 70 1
24 33 6679
24 165 7
24 129 711
24 200 1689
24 184 361
24 146 13344
24 116 640
24 117 9563
24 88 7857
24 121 427
25 164 5
25 168 9
25 75 20
25 144 13
25 113 15
25 59 13
26 100 143
26 102 20
26 39 16
26 138 5
26 140 17
26 109 4
26 175 72
26 49 10
26 85 11
26 143 140
26 124 11
26 170 15
26 62 61
27 145 409
27 129 33
27 122 2
27 101 25
27 63 73
28 60 9
28 93 9
28 134 11
28 31 24
31 65 5
31 163 7
31 132 55
31 166 1
31 134 10
31 60 24
31 81 8
31 93 116
32 87 2
32 181 3
32 198 3
32 71 2
33 165 6
33 200 8343
33 171 568
33 146 743
33 88 9913
33 82 89
33 116 11379
33 117 2808
33 56 4000
33 121 4764
33 154 2791
35 98 7
35 164 9
35 166 14
35 105 1
35 170 83
35 66 10
35 144 2
35 81 9
35 119 62
35 137 9
35 185 112
36 80 4031
36 122 7
36 189 529
36 103 617
37 70 833
37 97 1347
37 179 789
37 150 577
37 122 756
37 189 86
39 66 6
39 100 92
39 69 35
39 107 67
39 140 1
39 143 73
39 49 46
39 153 1
41 118 92
41 105 1
41 172 6
41 77 35
41 48 1
41 190 3
41 86 1
41 87 4
41 138 1
41 126 31
44 195 34
44 102 2
44 105 64
44 138 60
44 172 22
44 142 28
44 175 15
44 48 55
44 89 67
44 155 2
44 190 4
48 172 48
48 83 1
48 138 74
48 62 15
48 178 1
48 110 1
48 152 4
48 195 15
48 142 87
48 54 33
48 105 200
48 137 12
48 89 160
48 58 8
48 155 5
48 190 9
49 66 16
49 100 29
49 69 4
49 107 72
49 140 17
49 143 12
49 87 2
49 153 40
49 119 2
49 62 11
53 71 3
53 137 4
53 172 3
53 144 5
53 113 21
53 83 2
53 59 11
53 62 4
54 97 1560
54 131 394
54 169 137
54 114 135
54 142 35
54 81 5
54 147 440
54 105 40
54 89 51
54 58 7
56 171 22320
56 200 6
56 82 7448
56 116 10396
56 154 15603
56 156 1743
58 105 3
58 142 9
58 81 2
58 89 27
59 144 38
59 113 12
59 185 2
60 132 27
60 166 7
60 93 118
60 180 87
60 157 26
62 100 50
62 190 1
62 172 61
62 87 32
62 140 54
62 110 15
62 175 39
62 178 1
62 83 32
62 118 1
62 137 41
62 153 3
62 155 9
62 138 12
62 185 2
62 181 22
63 99 3252
63 129 1504
63 103 16
63 145 12058
63 72 3757
63 117 174
63 150 1114
63 122 15215
63 189 1798
63 159 2301
65 163 1
66 128 60
66 98 91
66 164 71
66 69 60
66 166 117
66 137 7
66 170 96
66 107 50
66 85 2
66 119 132
66 153 24
66 185 136
69 128 35
69 107 44
69 100 9
69 166 18
69 170 21
69 98 35
69 143 34
69 85 2
69 119 37
69 164 4
69 185 42
70 131 13613
70 97 5773
70 169 30
70 74 1
70 108 120
70 141 6
70 177 3308
70 179 7365
70 122 40
70 189 28
70 158 51
71 124 1
71 181 2
72 129 15627
72 99 20181
72 101 6594
72 145 239
72 146 100
72 117 1907
74 131 1
75 168 9
75 113 19
77 86 18
77 176 23
77 118 62
77 87 1
77 126 6
80 103 511
81 132 67
81 102 4
81 170 54
81 142 31
81 175 7
81 185 10
81 89 3
81 93 3
82 97 982
82 171 8352
82 200 3
82 114 338
82 154 2245
82 156 5269
83 137 50
83 107 1
83 140 15
83 110 6
83 172 24
83 119 7
83 153 13
83 155 4
83 181 32
85 102 26
85 137 1
85 170 35
85 107 2
85 175 13
85 144 1
85 119 4
85 185 10
85 143 16
85 166 14
86 176 5
86 190 2
87 198 2
87 172 5
87 110 13
87 140 47
87 181 9
87 118 4
87 155 8
88 165 362
88 184 22
88 146 3573
88 116 13412
88 117 714
88 121 28
88 154 4147
89 172 26
89 138 70
89 142 204
89 108 11
89 195 20
89 155 9
89 105 276
89 152 13
89 175 2
89 190 9
93 132 201
93 166 91
93 170 5
93 180 85
93 157 73
96 188 4
96 171 28
96 156 37
97 131 4141
97 114 7745
97 179 1497
97 150 2406
98 128 44
98 164 36
98 166 61
98 170 37
98 180 1
98 119 76
98 185 76
98 157 22
99 129 12352
99 101 305
99 117 1727
100 172 2
100 107 26
100 140 8
100 109 3
100 143 72
100 153 2
100 175 31
100 124 1
101 129 1339
101 145 172
102 170 58
102 142 5
102 143 5
102 175 58
103 145 42
103 122 488
103 189 152
105 172 54
105 118 2
105 195 29
105 138 109
105 178 1
105 142 171
105 108 6
105 190 9
105 137 20
105 152 18
105 155 9
105 185 2
107 137 21
107 170 7
107 140 2
107 143 20
107 119 8
107 153 29
107 185 13
108 192 3
108 194 4
108 131 1440
108 138 1
108 177 26
108 195 7
108 190 5
