1 32 13
1 4 270
1 5 92
1 6 108
1 7 4
1 137 6
1 30 78
1 13 2
1 14 13
1 15 2
1 141 18
1 120 220
1 18 5
1 148 95
1 149 95
1 118 5
1 152 15
1 153 7
1 29 5
1 126 1
1 159 5
2 6 103
2 7 30
2 137 41
2 139 2392
2 140 1564
2 148 1086
2 149 2393
2 22 2064
2 24 8
2 155 362
2 156 892
2 94 6
3 16 17
3 5 15
3 6 6
3 17 45
3 145 2
3 157 3
3 45 25
3 13 52
3 144 9
3 141 37
3 19 8
3 20 1
3 150 6
3 151 20
3 49 12
3 15 49
3 28 8
3 29 2
4 5 916
4 6 1626
4 7 2
4 13 20
4 14 7
4 15 17
4 145 1066
4 150 12
4 152 12
4 153 1
4 29 8
4 30 53
4 32 1
4 157 2527
4 50 11
4 51 21
4 160 2
4 141 13
4 142 104
4 100 12
4 103 1
4 115 16
4 118 4
4 119 20
4 120 1
4 125 5
5 32 1
5 6 3462
5 145 1425
5 144 693
5 13 547
5 142 1157
5 15 16
5 16 1006
5 17 771
5 19 103
5 148 80
5 149 141
5 150 493
5 151 141
5 28 3
5 157 2267
5 30 15
6 7 405
6 138 91
6 139 2006
6 140 2514
6 13 778
6 142 1967
6 15 27
6 16 2915
6 145 4030
6 19 1120
6 20 307
6 149 12023
6 150 2317
6 152 126
6 153 1404
6 27 63
6 157 3962
6 30 47
6 159 133
6 32 9
6 29 5
6 158 148
6 141 2
6 24 177
6 144 2593
6 17 445
6 104 69
6 147 1939
6 148 7138
7 32 1
7 139 244
7 140 414
7 147 62
7 148 484
7 149 661
7 24 256
7 153 74
7 29 1
7 30 1
7 159 1
8 9 978
8 10 5
8 11 1
8 12 4
8 143 2
8 146 54
8 147 4
8 148 15
8 149 1
8 24 4
8 27 2
8 166 40
8 172 509
8 174 2
8 50 634
8 51 25
8 52 633
8 53 2
8 55 6
8 77 3
8 98 928
8 99 554
8 102 95
8 104 1
8 115 84
8 116 13
8 119 12
8 123 1
9 10 3
9 12 12
9 143 5
9 146 16
9 147 16
9 148 14
9 149 6
9 23 622
9 24 13
9 27 1
9 36 1
9 166 1972
9 172 3735
9 173 1
9 50 1158
9 51 50
9 52 3001
9 53 2
9 98 517
9 99 1253
9 38 1
9 102 1591
9 104 1
9 105 22
9 106 14
9 115 244
9 116 14
9 119 526
9 126 140
10 12 1
10 53 1
11 50 1
11 99 2
11 52 1
13 45 1
13 17 1667
13 141 2
13 142 1
13 15 26
13 144 1788
13 145 21
13 19 374
13 150 247
13 151 88
13 49 1
13 28 7
13 157 3
13 16 1463
14 152 5
14 120 1
14 30 2
14 159 1
15 49 6
15 44 1
15 45 5
15 16 6
15 145 2
15 29 1
15 19 7
15 20 4
15 141 16
15 28 2
15 157 1
15 30 3
16 45 2
16 49 8
16 145 455
16 142 37
16 144 3431
16 17 1471
16 19 1195
16 141 9
16 151 20
16 150 235
17 48 3
17 49 8
17 144 4636
17 141 7
17 145 1154
17 19 792
17 150 314
17 151 334
18 128 2154
18 132 1
18 134 21
18 135 4621
18 136 1
18 137 911
18 138 1371
18 141 6
18 146 371
18 153 1
18 154 2
18 27 1
18 30 3
18 159 7
18 162 6
18 129 1308
18 174 3325
18 104 4
18 118 1
18 119 7
18 120 9
18 123 3
18 126 7
19 144 1679
19 145 586
19 142 5
19 150 49
19 157 4
20 142 31
20 157 31
20 158 6
21 155 121
21 22 242
22 139 702
22 140 1154
22 142 1
22 155 958
22 94 8
22 149 1506
23 128 3
23 129 4
23 138 4
23 146 709
23 154 1393
23 162 560
23 166 636
23 167 17
23 172 1588
23 173 1442
23 50 1518
23 51 4221
23 99 3528
23 100 3828
23 101 65
23 102 385
23 103 106
23 104 968
23 105 76
23 114 1
23 115 3065
23 119 1637
23 123 579
23 124 7
23 126 2175
24 128 813
24 129 16
24 138 3330
24 139 92
24 140 24
24 146 1
24 147 4854
24 148 1638
24 149 2439
24 152 1440
24 153 4630
24 154 938
24 27 2210
24 159 5030
24 162 396
24 174 13
24 51 22
24 53 1
24 137 36
24 100 1
24 103 545
24 104 2058
24 115 828
24 116 3
24 119 339
24 126 809
27 128 317
27 129 465
27 135 157
27 138 1667
27 139 1852
27 146 15
27 147 300
27 148 106
27 149 2793
27 153 2489
27 156 83
27 159 174
27 162 31
27 174 465
27 136 7
27 51 18
27 137 1640
27 103 1
27 104 851
27 115 6
27 116 8
27 123 2
28 141 1
28 157 2
29 30 8
30 32 8
30 137 2
30 141 13
30 120 6
30 152 2
30 153 10
30 159 5
35 144 2
35 36 1
35 94 1
35 38 2
36 38 12
36 143 1
36 144 6
36 52 1
36 149 2
36 41 1
36 116 1
36 94 3
38 144 20
38 46 11
38 143 8
38 48 1
38 145 2
38 50 3
38 51 18
38 116 4
38 149 12
38 150 3
38 41 11
38 52 1
38 47 4
38 94 6
41 48 3
41 46 1
41 47 6
41 144 14
41 145 3
41 150 5
41 94 5
44 45 4
44 141 1
44 48 2
44 49 4
44 151 1
45 48 2
45 141 20
45 49 9
45 151 36
46 143 44
46 144 7
46 50 2
46 51 17
46 148 453
46 149 6
46 150 17
46 116 13
46 47 16
46 94 2
47 48 3
47 49 2
47 142 1
47 143 1
47 144 17
47 145 4
47 148 84
47 150 2
47 94 5
48 49 11
48 145 1
48 142 3
48 144 7
48 141 1
48 151 7
49 145 6
49 144 13
49 148 2
49 141 16
49 151 17
49 143 1
50 134 18
50 143 4
50 146 23
50 147 817
50 148 32
50 150 7
50 152 25
50 172 1570
50 51 3850
50 52 1463
50 53 1
50 55 4
50 98 168
50 99 515
50 100 2810
50 166 684
50 102 648
50 103 906
50 104 173
50 106 265
50 115 2714
50 116 1
50 119 1294
50 120 52
50 125 265
50 126 145
51 138 4
51 139 5
51 143 33
51 144 3
51 152 3
51 146 891
51 147 152
51 148 53
51 149 20
51 150 15
51 136 1
51 53 2
51 99 665
51 100 5456
51 101 3
51 103 1268
51 104 1020
51 115 4931
51 116 49
51 119 358
51 120 19
51 123 1
51 125 166
52 149 4
52 166 1255
52 172 3620
52 55 1
52 77 1
52 98 1590
52 99 1064
52 102 1770
52 104 1
52 105 3
52 106 646
52 116 4
52 119 1325
52 123 20
52 124 1
52 126 204
53 147 3
55 99 4
55 77 2
73 98 2
73 74 1
73 107 10
73 77 165
73 122 3
73 106 2
77 98 48
77 99 2
77 166 64
77 106 511
77 107 10
77 112 16
77 177 505
77 123 1
94 150 3
94 139 1
94 140 10
94 144 10
94 145 2
94 116 3
94 142 4
94 148 6
94 143 7
94 149 2
98 99 42
98 114 1
98 102 927
98 106 2196
98 119 816
98 172 2565
98 112 158
98 177 327
98 126 1
98 121 70
98 123 17
98 166 3
98 134 387
98 127 20
99 146 893
99 154 1226
99 162 612
99 166 738
99 172 851
99 173 2377
99 174 3
99 100 484
99 101 60
99 102 412
99 104 402
99 115 29
99 119 1661
99 123 191
99 124 1
99 126 2783
100 129 2
100 138 1
100 146 236
100 162 5
100 167 8
100 172 121
100 173 302
100 101 432
100 103 1821
100 104 985
100 115 3269
100 119 548
100 123 163
100 124 1
100 125 262
100 126 44
101 102 1
101 103 171
101 138 1
101 167 60
101 172 186
101 173 2
101 115 2
102 128 3
102 129 1
102 135 2
102 166 487
102 167 2
102 172 3734
102 173 218
102 175 1
102 176 1
102 177 11
102 106 141
102 119 1600
102 123 146
102 126 194
103 132 2
103 136 2
103 138 7
103 147 652
103 152 1486
103 154 880
103 159 77
103 162 110
103 173 1
103 174 76
103 120 23
103 104 2139
103 115 1845
103 119 1370
103 153 24
103 123 317
103 125 926
103 126 526
104 128 173
104 129 1
104 135 2
104 138 81
104 147 2288
104 149 289
104 152 221
104 153 196
104 154 3109
104 159 640
104 162 214
104 173 873
104 174 799
104 146 785
104 115 283
104 119 2298
104 120 31
104 123 4057
104 125 602
104 126 3583
105 128 4
105 129 2
105 133 17
105 134 3
105 167 16
105 106 4
105 108 13
105 109 2
105 175 1
105 176 3
105 177 2
105 172 138
105 124 1
105 166 194
105 127 3
106 131 1
106 133 2
106 134 4550
106 166 77
106 171 1
106 172 1231
106 174 220
106 175 11
106 177 3758
106 108 4
106 112 314
106 119 789
106 121 915
106 122 334
106 123 231
106 124 266
106 127 1556
108 133 10
108 166 3
108 109 1
108 111 2
108 177 4
108 122 1
108 175 1
108 127 3
109 133 9
109 166 2
109 171 3
109 134 11
111 177 1
111 133 3
112 134 303
112 177 240
112 114 12
112 127 17
114 124 1
115 143 63
115 152 2573
115 146 111
115 147 2545
115 148 4
115 159 143
115 116 160
115 119 301
115 120 519
115 125 1176
116 138 4
116 139 13
116 143 260
116 144 1
116 147 192
116 150 15
116 148 238
116 149 45
117 121 33
117 154 1
117 125 4
118 162 8
118 134 4
118 152 4
118 119 136
118 120 2
118 154 5
118 125 14
118 126 14
119 134 987
119 152 47
119 154 3183
119 159 37
119 162 677
119 166 26
119 172 3391
119 173 2674
119 174 274
119 177 105
119 146 12
119 121 2
119 136 48
119 123 3867
119 125 809
119 126 8314
120 137 3
120 141 1
120 147 872
120 148 428
120 149 468
120 152 327
120 153 15
120 159 102
120 162 3
120 125 13
120 126 1
121 134 1018
121 171 3
121 174 3
121 177 76
121 127 314
122 130 42
122 131 5
122 175 1
122 177 116
122 127 290
123 128 206
123 129 1
123 134 1108
123 138 4
123 154 2791
123 162 1
123 172 507
123 173 2272
123 174 1370
123 146 100
123 124 437
123 125 592
123 126 6250
123 127 114
124 128 1408
124 129 1786
124 131 31
124 132 347
124 133 23
124 134 3645
124 135 94
124 138 543
124 167 2
124 171 42
124 172 3
124 173 4
124 174 2739
124 175 1027
124 176 383
124 126 15
124 127 972
125 162 9
125 134 1
125 147 42
125 173 107
125 152 535
125 154 369
125 126 550
125 159 1
126 128 581
126 134 3024
126 129 3
126 136 14
126 138 73
126 153 74
126 154 6973
126 159 605
126 162 1755
126 172 859
126 173 4860
126 174 824
126 127 81
127 128 45
127 129 97
127 131 84
127 133 366
127 134 3064
127 135 14
127 176 61
127 130 9
127 174 479
127 175 1035
127 177 245
128 129 2148
128 132 311
128 133 6
128 134 841
128 135 1872
