1 128 8
1 129 16
1 2 92
1 163 2
1 4 53
1 165 2
1 16 22
1 7 13
1 199 38
1 194 2
1 13 3
1 112 8
1 3 1
1 20 4
1 131 2
1 132 2
1 111 1
1 123 7
1 69 11
1 195 61
2 128 13
2 131 1
2 132 8
2 69 14
2 16 4
2 7 19
2 129 8
2 199 12
2 76 5
2 109 10
2 111 1
2 112 8
2 147 8
2 196 2
2 4 10
2 123 16
2 126 4
2 195 18
3 194 6
3 195 1
3 4 48
3 5 24
3 6 5
3 199 6
3 8 24
3 73 5
3 112 3
3 16 4
3 17 1
3 84 3
3 190 2
3 22 6
3 27 2
3 70 11
3 30 2
3 69 7
4 5 14
4 7 2
4 10 13
4 13 8
4 16 101
4 145 35
4 20 17
4 22 45
4 162 2
4 163 1
4 165 1
4 129 1
4 189 9
4 190 44
4 194 54
4 195 68
4 69 22
4 199 90
4 84 3
4 112 9
5 6 11
5 9 5
5 10 1
5 11 3
5 16 1
5 18 3
5 21 26
5 22 34
5 25 18
5 26 10
5 27 41
5 29 22
5 30 29
6 8 18
6 9 6
6 12 15
6 14 21
6 17 1
6 19 50
6 23 32
6 24 78
6 27 90
6 28 1
6 29 57
6 30 23
7 128 8
7 131 3
7 129 14
7 13 22
7 147 34
7 20 7
7 132 38
7 162 3
7 163 3
7 165 6
7 189 8
7 191 7
7 192 34
7 195 11
7 196 32
7 199 1
7 74 21
7 76 2
7 95 7
7 126 17
8 160 12
8 70 41
8 72 49
8 73 7
8 17 73
8 23 22
8 27 7
8 28 1
9 11 5
9 12 34
9 15 64
9 18 60
9 19 2
9 21 9
9 24 93
9 25 21
9 27 13
9 29 10
9 30 3
10 162 9
10 355 1
10 164 2
10 194 12
10 356 9
10 11 6
10 13 3
10 16 51
10 195 4
10 20 3
10 21 32
10 22 16
10 25 9
10 26 18
10 191 24
10 395 3
10 189 18
10 190 5
10 165 1
11 224 68
11 214 9
11 227 17
11 228 21
11 395 2
11 15 2
11 16 3
11 18 68
11 355 5
11 21 79
11 22 1
11 25 58
11 26 4
11 218 5
11 222 5
11 223 7
12 14 33
12 15 77
12 18 4
12 19 131
12 24 106
12 27 5
13 192 26
13 162 3
13 131 2
13 165 2
13 129 8
13 16 9
13 195 37
13 20 31
13 196 5
13 132 5
13 189 34
13 191 34
14 17 11
14 19 56
14 23 30
14 24 29
14 27 18
15 18 49
15 19 14
15 214 2
15 24 102
15 25 7
15 222 3
16 145 21
16 20 22
16 21 22
16 22 40
16 26 10
16 162 23
16 164 12
16 165 1
16 189 51
16 190 39
16 191 59
16 194 43
16 195 41
16 199 43
16 218 1
16 395 7
16 223 3
16 355 1
16 356 15
16 112 5
17 96 1
17 33 2
17 162 1
17 37 3
17 71 16
17 161 15
17 160 17
17 72 86
17 23 68
17 27 9
17 70 19
17 157 1
18 224 54
18 227 9
18 228 20
18 222 12
18 21 25
18 214 12
18 24 62
18 25 66
18 30 1
19 23 6
19 24 101
19 27 23
19 29 16
20 192 19
20 162 10
20 195 33
20 194 3
20 129 1
20 199 3
20 145 1
20 189 40
20 190 3
20 191 29
21 395 7
21 22 13
21 25 75
21 26 50
21 30 7
21 190 1
21 191 4
21 193 3
21 194 21
21 198 6
21 355 4
21 356 11
21 218 4
21 223 2
21 224 26
21 227 19
21 228 3
22 193 4
22 162 2
22 198 9
22 199 10
22 194 25
22 190 26
22 145 8
22 25 1
22 26 21
22 189 5
22 30 2
22 191 16
23 161 16
23 24 16
23 72 5
23 27 78
23 28 8
23 29 20
23 30 4
24 25 20
24 27 52
24 29 54
25 224 15
25 227 1
25 228 8
25 356 1
25 26 8
25 27 1
25 29 7
25 30 17
26 198 24
26 144 20
26 194 37
26 395 3
26 356 8
26 81 14
26 193 35
26 190 14
26 145 30
26 83 3
26 30 15
26 29 1
26 199 7
26 191 3
27 144 10
27 28 17
27 29 107
27 30 74
27 31 8
27 161 8
27 73 4
27 75 1
27 78 1
27 81 12
27 84 1
28 161 12
28 162 1
28 73 2
28 130 1
28 29 5
28 30 3
28 127 12
29 144 3
29 81 1
29 30 40
29 31 2
30 73 1
30 144 28
30 81 21
30 31 6
31 130 5
31 73 3
31 75 8
31 78 6
31 144 3
31 81 6
31 84 3
31 127 2
32 152 5
32 153 6
32 154 1
32 155 10
32 156 6
32 33 11
32 34 27
32 35 9
32 36 27
32 39 19
32 40 3
32 41 1
32 43 1
32 45 3
32 50 7
32 53 1
32 57 4
32 59 21
32 61 3
32 62 2
32 66 12
32 97 2
32 100 16
32 104 8
32 122 6
32 123 2
33 151 15
33 154 26
33 155 47
33 156 10
33 157 41
33 158 1
33 34 17
33 36 40
33 37 9
33 38 4
33 39 11
33 41 56
33 42 23
33 43 3
33 44 2
33 45 2
33 46 9
33 48 6
33 50 16
33 51 9
33 52 36
33 53 41
33 57 9
33 59 65
33 60 33
33 66 16
33 69 1
33 71 9
33 72 4
33 74 22
33 76 63
33 79 29
33 92 34
33 94 20
33 96 3
33 122 29
33 123 3
34 66 21
34 59 23
34 36 73
34 38 13
34 123 15
34 57 2
34 100 16
34 122 7
34 155 7
34 62 3
35 97 17
35 100 6
35 39 1
35 104 2
35 152 6
35 50 2
35 149 7
35 86 2
35 88 3
35 153 6
35 122 1
36 59 45
36 100 20
36 38 14
36 41 10
36 66 32
36 79 3
36 50 3
36 123 15
36 53 3
36 57 5
36 132 1
36 122 17
36 155 23
36 60 6
36 62 3
37 129 8
37 131 10
37 132 18
37 151 2
37 154 7
37 157 6
37 158 8
37 159 27
37 160 4
37 162 4
37 163 6
37 165 3
37 38 1
37 58 13
37 71 4
37 72 9
37 74 5
37 76 6
37 77 8
37 79 15
37 92 31
37 93 12
37 95 2
37 96 11
38 96 2
38 131 2
38 92 14
38 76 4
38 77 6
38 79 13
38 80 4
38 154 24
38 151 15
38 58 9
38 123 15
38 60 7
38 122 4
38 69 4
39 50 5
39 156 5
39 61 3
40 104 1
40 105 6
40 43 6
40 45 4
40 184 3
40 86 10
40 152 2
40 90 14
40 91 10
41 66 3
41 59 35
41 76 7
41 79 6
41 48 3
41 157 2
41 50 12
41 51 6
41 53 26
41 151 6
41 57 5
41 154 6
41 155 24
41 60 21
41 122 14
42 44 9
42 74 11
42 43 2
42 76 18
42 45 5
42 46 6
42 48 1
42 156 3
42 52 18
42 53 1
42 59 1
42 92 16
42 157 15
42 94 12
43 44 4
43 45 19
43 47 1
43 86 3
43 184 1
43 90 8
43 91 11
43 92 2
44 45 18
44 46 6
44 48 2
44 52 2
44 94 2
45 46 4
45 47 4
45 48 4
45 53 1
45 59 1
45 94 4
46 76 36
46 157 7
46 48 20
46 51 10
46 52 56
46 53 7
46 121 9
46 59 4
46 92 7
46 74 20
46 94 55
47 48 3
47 57 2
47 86 1
48 59 5
48 76 2
48 50 2
48 51 24
48 52 13
48 53 22
48 121 4
