2 3 3
2 4 235
2 5 262
2 7 555
2 106 53
2 109 49
3 32 19
3 8 20
3 11 4
3 78 2
3 31 15
4 7 229
4 104 437
4 106 720
4 103 181
4 109 383
5 7 321
7 9 441
7 106 696
7 108 68
7 109 228
7 13 85
7 10 429
8 11 2
9 13 255
10 103 58
10 104 30
10 106 387
10 108 44
10 13 4
10 109 114
13 108 400
13 112 225
13 113 417
13 114 336
13 106 397
31 64 23
31 32 18
31 77 9
32 64 4
32 77 2
32 78 3
32 79 1
58 64 3
58 75 7
58 77 1
64 75 9
64 77 14
75 77 1
78 79 1
101 163 4652
101 164 271
101 102 25380
101 135 7023
101 168 297
101 107 5741
101 153 212
101 103 3455
102 163 725
102 164 542
102 198 843
102 135 7916
102 104 208
102 103 9508
102 110 373
102 107 11199
102 188 33
102 189 1272
103 198 6536
103 135 7478
103 104 19243
103 105 3162
103 107 21119
103 108 7310
103 109 10237
103 110 5401
103 111 26
103 136 1031
103 113 1012
103 106 2786
103 189 2
103 199 19
104 198 2336
104 107 7585
104 108 3898
104 109 8487
104 110 2520
104 113 264
104 106 3394
104 199 38
105 135 2826
105 136 2534
105 108 468
105 111 636
105 148 109
106 108 10557
106 109 10466
106 112 3490
106 113 342
107 198 4641
107 135 3500
107 109 478
107 110 2207
107 199 1
108 177 493
108 198 1554
108 110 808
108 109 34449
108 112 14721
108 113 28942
108 111 4798
108 200 10
108 199 726
109 198 2233
109 177 1
109 110 1843
109 111 1212
109 112 1948
109 113 16334
109 199 641
110 113 1949
110 198 8257
110 177 2
110 178 12
110 135 711
110 199 1262
111 198 207
111 200 313
111 199 2692
111 177 6973
111 141 591
111 112 3421
111 113 14704
111 115 11868
111 182 2642
111 136 1000
112 177 3193
112 199 251
112 200 109
112 140 178
112 142 220
112 113 22708
112 114 3853
112 115 3735
113 177 6794
113 198 3629
113 140 81
113 199 4055
113 200 340
113 114 3647
113 115 2282
114 177 430
114 140 850
114 142 126
114 115 1742
115 167 1950
115 200 204
115 177 6194
115 199 245
115 140 705
115 141 3261
115 142 3705
115 182 4954
115 136 106
116 187 10877
116 150 355
116 168 3611
116 122 153
116 147 2053
116 121 2171
116 117 5165
116 118 16716
116 119 3644
116 120 3668
116 153 2635
116 186 949
116 155 5502
116 188 18201
116 189 9301
117 155 423
117 118 3144
117 135 9
117 168 382
117 137 883
117 189 5082
117 149 988
117 150 5154
117 119 5677
117 120 521
117 148 133
117 121 7401
117 187 605
117 188 1626
117 122 1670
118 155 1195
118 168 3092
118 147 847
118 150 597
118 119 5599
118 153 2100
118 121 817
118 186 133
118 187 4878
118 188 13178
118 189 9175
119 150 2999
119 135 28
119 168 647
119 148 141
119 121 736
119 188 1716
119 189 8526
119 149 884
120 155 1633
120 147 4717
120 121 719
120 122 822
120 187 811
121 187 96
121 150 1628
121 137 650
121 147 548
121 122 4505
121 155 312
121 188 55
121 189 1
122 137 4801
122 139 20
122 147 1182
122 150 3042
122 124 396
122 125 12
124 137 994
124 139 207
124 125 12
124 150 1004
125 139 12
125 149 69
125 150 255
128 141 16
135 163 803
135 136 504
135 168 1140
135 148 601
135 188 316
135 189 673
135 149 1
136 165 1220
136 198 7
136 141 76
136 148 2466
136 149 599
136 182 1717
136 183 1051
136 150 12
137 165 141
137 138 32
137 139 613
137 150 6408
138 165 3684
138 166 3976
138 167 1062
138 139 3364
138 141 1568
138 182 370
138 183 3285
138 184 462
139 165 7304
139 166 3640
139 141 424
139 149 4
139 150 5122
140 167 107
140 177 378
140 142 348
141 167 4773
141 142 349
141 182 6472
141 183 673
141 184 440
142 167 1140
142 177 731
142 182 189
142 184 85
147 187 219
147 153 107
147 155 7169
147 190 379
148 183 176
148 168 255
148 150 228
148 188 8
148 189 365
148 149 1269
149 165 726
149 189 648
149 183 195
149 150 6274
150 165 3588
150 166 206
150 189 1151
150 168 202
150 188 303
152 160 2
152 162 222
152 163 180
152 169 1015
152 155 1221
152 185 8187
152 153 2072
152 186 9902
152 187 4285
153 163 2064
153 168 67
153 189 1154
153 187 21996
153 185 222
153 186 11221
153 155 4655
153 188 5798
153 154 55
153 190 28
154 155 30
154 187 48
154 190 3
155 169 7
155 190 426
155 187 6085
155 188 1839
155 186 3336
155 185 439
160 185 10
160 162 3
161 170 2
162 163 3902
162 164 2329
162 185 4398
163 164 4461
163 168 72
163 185 1662
163 186 850
163 187 480
165 182 180
165 166 5241
165 183 742
166 167 1084
166 183 1142
166 184 1371
167 182 5110
167 183 1067
167 184 3941
168 187 238
168 188 4203
168 189 3035
169 185 1170
169 186 420
169 187 449
170 171 14
170 172 20
170 190 15
171 172 15
172 190 21
177 198 468
177 199 2311
177 200 326
178 198 41
178 199 17
182 183 1460
182 184 1591
183 184 584
185 187 1544
185 186 2667
186 187 13235
186 188 3928
187 190 13
187 189 421
187 188 10092
188 189 6980
198 199 2098
199 200 30
