1 17 5493
1 83 14
1 11 3455
1 29 11
1 57 735
2 80 3
2 64 7
2 18 21
2 82 1
2 58 34
4 8 1
4 10 10
8 16 27
8 10 10
8 14 45
10 16 6
10 14 2
11 81 1523
11 13 186
11 17 4429
11 83 374
11 85 591
12 82 6
12 14 6
12 18 4
12 84 2
12 86 1
12 30 2
14 16 33
17 37 155
17 61 9088
17 79 9656
17 81 14850
17 83 309
17 85 795
17 57 21910
17 29 3012
17 63 6763
18 64 3
18 80 28
18 82 54
18 84 2
18 86 7
18 58 33
18 90 7
18 30 7
29 79 2465
29 81 2668
29 57 6149
29 61 406
29 63 446
30 74 1
30 82 7
30 80 5
30 90 24
34 56 1
34 44 1
37 81 1372
37 79 4
37 85 6
37 57 1134
37 61 56
37 63 941
38 102 1
38 40 38
38 74 2
38 78 2
38 48 4
38 82 1
38 56 48
38 90 15
38 92 2
38 42 1
38 94 1
39 81 517
39 61 6
39 63 338
40 100 3
40 102 8
40 104 3
40 78 6
40 48 27
40 82 1
40 86 1
40 56 73
40 68 14
40 90 2
40 92 26
40 94 21
42 56 1
42 90 1
43 48 23
43 44 19
43 45 6
43 46 1
44 68 118
44 86 5
44 45 31
44 46 210
44 48 261
44 50 49
44 52 30
44 54 188
44 56 150
44 100 3
44 90 21
44 92 20
45 46 24
45 48 22
45 50 8
45 54 17
46 68 99
46 54 223
46 48 122
46 50 182
46 52 162
46 86 15
46 56 45
46 90 1
46 60 10
47 53 88
47 55 5
48 98 1
48 100 51
48 102 36
48 104 24
48 50 4
48 78 1
48 54 102
48 56 131
48 68 96
48 92 170
48 94 15
49 65 587
49 51 1359
49 61 17
50 66 5
50 68 70
50 86 11
50 52 215
50 54 104
50 90 1
50 60 14
51 65 17682
51 81 823
51 53 6619
51 85 11521
51 55 1059
51 61 2870
51 63 5498
52 64 7
52 66 59
52 68 66
52 54 184
52 82 13
52 86 60
52 60 31
52 62 6
53 65 663
53 81 1507
53 85 9055
53 55 6114
53 89 853
53 63 1987
54 68 114
54 86 21
54 56 77
54 90 36
55 81 16079
55 89 12823
55 57 81
55 61 5
55 85 22500
55 63 1498
56 100 3
56 86 14
56 82 2
56 78 6
56 68 102
56 90 68
56 102 2
56 92 55
56 74 1
56 94 12
57 81 24457
57 61 5007
57 79 8892
57 85 1189
57 89 290
57 63 7593
58 64 48
58 80 8
58 82 19
58 86 1
58 62 4
59 61 26
60 64 4
60 66 31
60 68 2
60 86 5
60 62 17
61 65 15157
61 81 12843
61 79 2880
61 85 5140
61 63 19240
62 64 29
62 66 49
62 86 7
63 65 2572
63 81 25352
63 89 639
63 79 2351
63 85 13401
64 82 20
64 66 56
64 86 22
65 85 5665
66 82 6
66 86 22
68 86 20
68 92 33
68 78 1
68 90 21
68 94 13
74 90 3
79 81 4398
80 82 22
80 86 8
80 90 13
81 83 2977
81 89 18908
81 85 41923
82 86 157
82 84 3
82 90 38
83 85 4385
83 87 4
83 89 499
84 88 1
84 86 2
85 89 47294
85 87 102
86 88 1
86 90 134
92 98 1
92 102 47
92 113 1
92 94 35
92 100 70
92 104 32
94 102 19
94 104 8
94 100 14
98 104 9
98 102 1
98 100 9
100 102 43
100 104 59
102 104 32
104 113 1
