6 16 115
6 32 1718
6 10 1731
6 30 1030
6 17 984
10 32 13780
10 17 941
10 30 8503
10 16 7532
15 24 2441
15 25 2337
15 26 186
15 35 11
15 40 37
16 32 26747
16 33 3857
16 34 1107
16 17 10779
16 18 1
16 19 817
16 29 942
16 30 19340
16 31 256
17 32 32266
17 33 6168
17 34 197
17 18 5553
17 19 6191
17 20 844
17 21 238
17 23 4820
17 29 3485
17 30 35504
17 31 16084
18 32 107
18 19 15270
18 20 4785
18 21 502
18 23 18082
18 29 2781
18 30 3634
18 31 1697
19 20 543
19 23 7224
19 25 3
19 29 9291
19 30 7243
19 31 2148
20 21 930
20 22 1101
20 23 12362
20 24 4480
20 25 9118
20 29 103
21 22 1047
21 23 2322
21 24 340
21 25 1047
22 24 2511
22 25 5912
22 23 1215
23 24 6
23 25 1472
23 29 4390
23 30 49
24 25 14189
24 26 777
25 34 912
25 35 2883
25 37 992
25 40 19855
25 41 104
25 26 9732
25 27 670
25 29 5661
26 35 1319
26 40 8105
26 27 177
27 40 43
27 29 4
29 32 9647
29 33 2239
29 34 3700
29 37 1369
29 40 496
29 30 10630
29 31 472
30 32 62638
30 33 9888
30 34 1099
30 31 16926
31 32 10220
31 33 645
32 33 10124
32 34 1029
32 37 35
33 34 1
34 37 38
35 40 2406
37 40 844
40 41 93
55 72 2
55 69 2
55 70 2
56 72 28
56 65 3
56 80 7
56 70 2
56 73 1
57 64 24
57 65 12
57 69 11
57 70 4
57 71 24
57 72 47
57 73 1
57 59 24
57 63 7
58 59 6
58 63 1
59 64 44
59 70 3
59 71 5
59 63 28
63 64 32
63 65 29
63 69 26
63 70 5
64 65 11
64 69 8
64 71 17
64 72 7
65 69 104
65 70 98
65 71 116
65 72 118
69 70 112
69 71 48
69 72 17
70 71 3
70 72 95
70 80 1
71 72 59
72 80 8
